0.01
Start,4
1553.66110179905,-409.953895827552,1220.6320695869,1551.43085455013,-403.01936613514,1252.62313515455,1542.17957532954,-432.667637832322,1224.21103522947,1546.85190726093,-418.653639051724,1240.13951015647,8.46671878839089E-06,-1.80524151622652E-06,2.56057240039552E-05,0,0,0,-0.506354069509199,0.294131067481774,-0.594656251575002,32.3031857010076,0.447637831079748,-0.617387736453058,-1.15695959350809,25.9859547051166,-0.359217034773105,17.0741001598037,14.1840537810549,0.172530884651527,2.40096085709127E-05,1.87476880889871E-06,1.22727854998391E-05,0,0,0,58.7720408757157,139.283863256643,49.2536114590142,72.8184844516538,108.203064736607,-57.3061192101864,27.529223853344,141.606969112285,70.2551658026431,-8.75714509368632,134.564602871748,64.8375457234054,62.4652893760884,84.5611467725832,-52.8505744396807,57.3374605638293,56.7314983473059,-51.5297036467822,-11.1375652820825,79.68589326736,34.4813794336245,4.50147943803197,85.026419628248,45.6015780089152,32.3119019910567,95.3106602344776,47.7532944521936,59.8533623143255,96.4761159172537,31.2486605493569
1553.78993705904,-410.160445842758,1220.57373077364,1551.48012913307,-403.204365762718,1252.55447057536,1542.31114419308,-432.877334446291,1224.14147621232,1546.93862939451,-418.849743792685,1240.07107891187,-0.00197899306974979,-0.0066684238168982,0.00141134037549701,0,0,0,-0.616041545946436,0.406471827078553,-0.399686865833667,32.1932626036109,0.575784406706492,-0.503972398080723,-1.27843532870059,26.0979753740777,-0.162197979565004,16.959572689462,14.304850017947,0.324031250352556,6.95885321392938E-05,0.00696575450043399,0.00135999746443853,0,0,0,62.6924563670927,84.5080068035057,-52.7133275395843,58.0770060195725,139.417102826422,49.7639830281088,58.6177563509272,97.3576654545139,29.2396979978094,25.8812687095872,142.674689058104,67.6595287391215,-13.1071887096706,80.7057286247922,30.5951982525463,58.8638524561568,55.8060699455417,-47.3732491707342,2.83321063796581,86.0850545015714,42.7360472687892,-9.27233739241708,134.338258717886,65.1412430277578,73.7394650953458,107.807430749323,-53.7865513831873,31.9517163718722,95.1097285233942,48.5850274736196
1553.33035105683,-410.324322744525,1220.17598892936,1551.19860412382,-403.40651263054,1252.17738794941,1541.94452854925,-433.080213079674,1223.79275846592,1546.62781853768,-419.053792098974,1239.70707498773,0.00601773447320332,0.043560866536399,0.0260207981281821,0,0,0,-1.00888325269805,0.695034592271471,-0.798033989618404,31.8007036466645,0.819862207313081,-0.724504677734479,-1.63796299323608,26.3861629842972,-0.453502968525753,16.5812586848105,14.5660910982666,0.0803725368831443,0.0343342372113358,-0.0366190799647844,-0.00954187059585272,0,0,0,73.9980092166796,107.198195288027,-52.8525100974521,25.0661853809797,143.312121407467,66.2121204550423,58.8770305009728,55.8194200061664,-46.713932972488,3.67401786776247,85.8178289661743,44.0843739711811,56.8447308125562,140.528464318457,46.7809824744395,32.4713054933683,95.0995631288291,49.5290214158515,58.3005121990757,97.9800529160972,28.450315187827,-10.3655709234702,135.497733663115,62.4039597507319,-13.3765470476367,81.067044828169,30.1908691140581,62.1508006004706,84.7363765617456,-53.8488922306567
1553.82295880169,-410.637017358742,1220.15039683251,1551.74212895428,-403.771052915243,1252.16630944494,1542.54419820567,-433.446468672185,1223.76522894443,1547.20723685932,-419.421232476611,1239.68653483223,0.0232196778118016,0.0716722628586165,0.0806186369930841,0,0,0,-1.13322591612681,0.739412121783062,-0.229118526293983,31.6760274985097,0.888693466483145,-0.085638721835064,-1.78270007311932,26.4281803170709,0.233367071502118,16.4443980213657,14.6195291800062,0.75087492374235,0.0924605559139935,-0.0601874011721595,0.00198838421789709,0,0,0,62.3468559168617,84.6845470851747,-53.7678032594851,57.8490497192581,139.955719790051,48.7035980460107,-13.0475307324757,81.2197971840283,29.8900216740731,58.3029633610887,56.0927633640187,-48.5789465932189,1.82739541989991,87.4428346443419,39.7108849505977,26.5756898651204,142.526076452282,69.260923031565,59.142863564719,97.2594100294975,30.8966325331705,-10.1942947984506,135.941581834122,61.9055563033962,73.6315208049882,107.434658594144,-54.6344303095972,30.906209104869,96.5523923434605,45.7441861915771
1554.09733978095,-410.934521299276,1219.94658092003,1552.15558325835,-404.169111115812,1251.99262260471,1542.83470964181,-433.755512022787,1223.53880387336,1547.56670908811,-419.780177130864,1239.48362613323,0.0738550395399273,0.13459479251377,0.0670212953990115,0,0,0,-1.413728095046,0.84119078920588,0.111900641890616,31.394178074166,1.01980859940891,0.42712987604457,-2.08876741684475,26.529010344638,0.590199085945254,16.1460109498878,14.736335601919,1.19422005294729,0.0894463276573902,-0.140557242289406,0.0174698363711485,0,0,0,58.3788067962648,55.992387807624,-49.2286870189213,57.8782035528097,98.0917785524721,27.4579020735611,61.8659133556276,85.1529575969479,-55.2668761108599,-12.4699171249586,80.8492643297044,31.7318303613092,24.4107765619369,144.301525044466,63.9998774375248,2.45018281285929,86.8375721254182,41.7329097688862,56.126567291908,141.075944985481,45.0750846522185,-10.7308678593291,136.238861762522,60.7782907452619,73.0655252294714,107.970275963486,-55.5936119237695,31.689013566914,95.8369404890835,47.7868502957879
1554.22884390568,-411.294323553725,1219.61780687563,1552.25400758647,-404.547359985212,1251.66571609164,1543.08345130004,-434.173656998522,1223.20456666516,1547.74456454895,-420.17844748675,1239.15283600708,0.0644735623184321,0.109975279107431,0.15203231884684,0,0,0,-1.82007393570316,1.04239486729408,0.333809060255286,30.9878408006246,1.25255745440722,0.627991556033573,-2.52063563842455,26.7268165072018,0.940619841407545,15.7264010568693,14.949690723613,1.47364997013709,0.167596188161906,-0.100920324356461,0.0330429125852869,0,0,0,57.0132430298736,140.693162801282,46.5934758604917,62.7427340517389,84.3587162592359,-53.9398779313207,3.59460419871479,86.3446683965809,43.6413833146415,58.2006273352385,98.1784948620427,27.8214383864501,26.5723759087002,142.748171927546,69.0472230035255,72.9289162956461,107.859550622855,-57.0809286443062,30.4647009251784,96.6172617695171,45.0698733317428,-10.2595700577565,136.234966571232,61.4730998442922,-13.3376536226726,81.3681300602436,29.2128544436347,57.1495214750454,56.6321987947035,-52.1029227358381
1553.63455119174,-411.662516459027,1218.97074613675,1551.78174896361,-404.925629139682,1251.02806127932,1542.63665269397,-434.604317695944,1222.61334213942,1547.29823558271,-420.582407239903,1238.53800330172,0.051634482728439,0.185474348216846,0.231737086539341,0,0,0,-2.491024307482,1.53065293227223,-0.134023287650547,30.3159281059133,1.69542764947494,0.274270280493313,-3.16023919150173,27.2114317678493,0.639456406450162,15.069507708663,15.4068997396888,1.15763837455211,0.262341504139188,-0.148136229606501,0.00123434792407913,0,0,0,71.3755166354393,108.212787365698,-61.2374096867769,-13.1303882207983,81.4224720204093,29.3828060177183,23.9650380969784,144.571517054198,63.2275055409083,1.28768530381742,87.9004991776665,38.2336580668633,57.7862112104925,98.0638219108194,27.8127583845293,57.3398434129825,56.0839818190408,-52.6040759225258,56.7458458080917,140.755368759766,46.5798875666141,61.9093204804675,84.5317513443439,-56.2009910441696,29.8316806792815,97.2274045898244,43.3142190991535,-10.4897315140537,136.466159702191,60.7317326625612
1552.98680170656,-411.914245226426,1218.32393966423,1551.26538244471,-405.248764953721,1250.40349810039,1542.11418060356,-434.914060887143,1221.97676198727,1546.79132196855,-420.901780718239,1237.90533738245,0.079168320891763,0.246026851599364,0.275775181099071,0,0,0,-3.1331831699679,1.94149878509738,-0.699835148014574,29.6715106635897,2.11234632581826,-0.140501075772486,-3.81308634953098,27.6174713570033,0.211584158977043,14.4173878519745,15.8148936023862,0.748361332916496,0.316484163070573,-0.206514223107646,0.00619963149761985,0,0,0,56.6443993103762,141.216497165358,45.2156885884736,26.0045474028661,143.515724606458,67.0030283564746,57.8333465272497,98.354108331853,26.814530507744,56.8869904363481,56.3129375818655,-54.1565217870753,-10.0734802090892,136.379064177911,61.3166545654456,2.44558048984845,87.2308180010864,40.6969274360447,31.4096520023429,96.3180816489119,46.5530127936648,72.3271006244723,107.155047669559,-59.0734801901843,-13.0842868358714,81.6272536429189,28.5555128324632,60.7266142467664,84.4964753507694,-58.5450464902378
1552.68132271413,-412.150652856297,1217.88198348432,1551.05592024337,-405.54957560567,1249.97986233852,1541.93518872229,-435.209391932054,1221.53761988112,1546.60793767837,-421.202338189004,1237.47208013658,0.0966116480576125,0.273893262694648,0.313984199606902,0,0,0,-3.59476374080701,2.21593660544224,-0.936813009074211,29.2076626952399,2.40224407708228,-0.261468331336046,-4.29285218590131,27.8861406159457,0.112862932328407,13.9425182623116,16.0910967108373,0.648927194345255,0.358572749544411,-0.232642596913269,0.015505253249332,0,0,0,30.9411533736477,96.9141734932894,44.9831559606968,56.7028265675629,55.6443768291238,-54.1762078115973,58.4801268481042,98.3089938721131,27.2511160071043,62.2232263045664,83.108055943197,-55.436788422477,-14.450677881905,82.4692644823695,25.5169764812831,23.9411187646108,144.983363002836,62.4016894011543,3.7270630724279,86.8120879958072,42.7788172792983,56.9677807086854,141.064923376387,45.6525764199666,72.9836129588572,106.479317215531,-58.2433599105836,-9.38630565196301,136.301779369978,61.4441822643414
1552.55684342082,-412.400292781897,1217.56722384797,1551.10639841436,-405.866849819098,1249.68731589851,1541.89468882331,-435.495036874257,1221.24142793145,1546.62541170388,-421.506865269272,1237.17536897492,0.114799176282356,0.330652341734984,0.306046583126342,0,0,0,-3.94705636415569,2.43996633557434,-0.987699187335822,28.8510517565205,2.60914242421489,-0.124296526080876,-4.64027635204538,28.1063291971836,0.155010095289829,13.5867444101886,16.3012409270112,0.750632514722993,0.361863689396243,-0.291883358171477,0.00575400141866946,0,0,0,62.6721745565481,82.4433192835706,-54.6730987195261,58.1591407934965,98.8263650207907,25.8032964366974,-12.6980072774893,81.4464035867884,29.1075758185262,4.15185069105706,87.0117247678158,42.9072593915294,24.5145496735279,145.31714774393,62.3458033873116,56.6196012926736,141.428372849093,44.4187935371569,73.8533904859977,105.54387171324,-56.1831667183561,57.0150636589497,55.3807444020476,-53.4893246063674,30.4722662732092,97.7490139091438,43.2432595650656,-9.97770630518605,137.20248379289,59.1467615164816
1552.37951455586,-412.594651217734,1217.27492219232,1551.06703668338,-406.128471452374,1249.41455352306,1541.81409964459,-435.732565800764,1220.95696476421,1546.57675876998,-421.759327895726,1236.89449473296,0.128474710629347,0.358784868241326,0.311676238170967,0,0,0,-4.26212511571638,2.64342963832698,-1.10600114020445,28.5315517278364,2.81160772255871,-0.0879362048467938,-4.9633051063413,28.3046472543792,0.142509205110654,13.2619167293889,16.498619693968,0.773511012739099,0.372509923033382,-0.321819789584499,0.00654145733748421,0,0,0,56.251018147217,55.7202174985478,-56.1172000974209,74.2288979626266,104.946774896386,-56.05410249914,25.3437016843957,145.255807969907,63.0105159116099,58.2531235757146,98.5062850588356,25.835275328065,62.3301548559833,82.5430969070722,-56.053267450813,3.19218580639379,87.6783471924279,40.1259452843964,56.6626446561549,141.849671427036,42.9558073919498,30.8219586813214,97.7836893880933,42.5910491155365,-11.7539750244574,81.0847838165299,30.2148219138698,-9.77656072646029,137.585973678281,58.4476632923544
1552.21059434615,-412.746322066273,1217.03765248794,1551.02524711448,-406.348018767484,1249.19580305412,1541.80176650467,-435.953455242113,1220.7300492333,1546.56340847442,-421.981907981849,1236.66936521317,0.138018431214324,0.384366856503421,0.357967818275909,0,0,0,-4.51493496924697,2.81466173013339,-1.2268388199762,28.2738915224516,2.98716116701976,-0.0636181867495953,-5.23113138323241,28.4665952603514,0.192277051920529,12.9955333467951,16.6628012690143,0.823388158816537,0.422497919692421,-0.341028649292404,0.0110857959468209,0,0,0,56.2791443461653,55.1594579812311,-56.6331377853558,57.2184733291702,141.991854187299,42.3343451262896,-9.37279616590023,138.106897959811,57.9186234552328,25.3616641767028,145.849404472938,61.4032654257809,31.5189925856415,97.9868659474374,43.329381671104,62.0908861478387,82.2719420713469,-57.3635613689193,74.3983935563325,104.292283947522,-56.603744938583,58.6779045491847,98.2824225807395,25.8675420183485,2.94925258857563,88.2750488991869,38.5896549465119,-12.0511755255172,81.4740107027389,28.6297995584848
1552.27868832911,-412.878044324406,1216.99568489442,1551.18499246789,-406.54841895415,1249.17066979007,1541.99474247089,-436.141806847541,1220.68164906306,1546.75021106468,-422.178896268187,1236.63037338842,0.147211369762685,0.38353844473911,0.377237239833825,0,0,0,-4.58860943979543,2.89195433140937,-1.11572289453656,28.1958666001276,3.08540478250956,0.161261330381484,-5.3314028048574,28.5353427098897,0.437792952578636,12.9029739098898,16.7434514547246,1.06863956710017,0.440496226257354,-0.341369919482686,0.0225945529532819,0,0,0,56.2049104850798,54.7042757855923,-57.2360320696976,74.1772629997757,103.972547119444,-57.8107225635616,57.7270594710878,142.004893955256,42.0106570050771,25.5595052057899,146.34737165347,60.2786638878095,59.0113925469116,98.3513757284475,25.471223115427,61.1704209682599,82.5070537159854,-60.3867322963588,-9.11981150883646,138.48187069458,56.8540179647405,3.05637628985538,88.5119529597609,37.7692385619702,31.470212922627,98.3420718563837,42.0649300815836,-12.0975684495651,81.8464890504203,27.9248437296958
1552.34726668666,-412.964636056568,1217.00860959201,1551.31715543322,-406.684817401267,1249.19545052836,1542.19137239401,-436.28488820163,1220.6926524809,1546.92384857629,-422.320160209864,1236.64662384542,0.145393827167088,0.369788745231533,0.397200532682221,0,0,0,-4.59911864797387,2.9384751223584,-1.01525628533521,28.1820468357471,3.14837895948007,0.341619135643059,-5.36428982443388,28.572482000727,0.676111631608799,12.877090284702,16.7903541662265,1.28658391231055,0.457108796626197,-0.325268493656615,0.0300549384053911,0,0,0,56.1089172758525,54.3121406710051,-57.7722638721597,25.7703655909636,146.727681181697,59.3665836850967,73.6249863081084,103.963269282675,-59.9607780595644,-8.89048792719051,138.751794994375,56.0378209449674,31.4730474447448,98.6204342464269,41.122106003844,57.7558445094347,142.291891890767,40.7509026698445,61.2124395502624,82.0683801758781,-60.8099358698827,3.04322892886637,88.7715923547561,36.9587971524357,-12.2656849570535,82.1591467691321,26.8888053239961,58.9801632149227,98.5041759019835,24.43916293263
1552.33647755253,-413.005897125521,1217.009291159,1551.34502900177,-406.760202790524,1249.20398502375,1542.26867677202,-436.364821376562,1220.69012887316,1546.98254057635,-422.398837398058,1236.64851038716,0.137218096324152,0.341237761919881,0.389475917626489,0,0,0,-4.60662807016973,2.97960227921952,-1.00679984951403,28.1723257754494,3.20297333000481,0.400421227802775,-5.38898844355106,28.6066826696168,0.779028784559119,12.8581731199275,16.8326730101893,1.37312676975892,0.443972481616294,-0.297818235461015,0.0340035398784626,0,0,0,56.0566365504656,54.029830279664,-58.0642109989543,73.1899829784515,103.935139439315,-61.3997398588953,57.9042300773265,142.380423169319,40.1497047325907,25.7782669762948,146.962265902518,58.4792322475161,31.5812082602025,98.7333686408357,40.6845476932902,2.85293451205246,89.0594358683377,36.0451001613985,-9.34973815516993,139.145721852286,54.3994139011631,-12.3070325159567,82.3291920473232,26.308404512235,59.0488734570315,98.5693267413019,23.9606022884738,61.4694910516239,81.7477828305395,-60.5370271957279
1552.32869670596,-413.008449892977,1217.04425549426,1551.37471518697,-406.789453264682,1249.24524897581,1542.32136842351,-436.393584402287,1220.72357413074,1547.02842923113,-422.428719308739,1236.68494257058,0.127523564672971,0.313109492307363,0.365042132248496,0,0,0,-4.57260051767393,2.99107205267936,-1.00716440808311,28.2043039527033,3.22170812402362,0.445874250166297,-5.366024448023,28.613214084792,0.843467147087004,12.8842505721299,16.843775374826,1.4324791513325,0.414744746125379,-0.272760276113824,0.0338260162021885,0,0,0,72.8709284126275,103.842699722132,-62.4535483412551,55.9594717118192,53.8410802472472,-58.2771491656807,25.6901327749718,147.113492032916,57.8116253636048,31.646132819363,98.7916039270405,40.4045348874259,57.8234798419268,142.474994631927,39.4001494480474,-9.26903591714632,139.257918997018,54.0368604038317,-12.369380675384,82.4797606218849,25.7691566236384,2.9059399653099,89.0960100460059,35.7967191336825,59.0859440018771,98.559438838497,23.6061454093376,61.9850986247994,81.3650871339466,-59.6112202442132
1552.29684511476,-412.984134188052,1217.08925218429,1551.36732969908,-406.780029360463,1249.29383361893,1542.31708734728,-436.381132715044,1220.76803130655,1547.0250857853,-422.418329948041,1236.73092736576,0.114348180127319,0.279108137488418,0.324036168214968,0,0,0,-4.52144672564196,2.99166452957713,-1.03899863516222,28.2541541195139,3.22473594342953,0.442773261946523,-5.31974714874039,28.6115049820054,0.84116429038447,12.9315115224645,16.8436902266885,1.43214127921327,0.368332516963791,-0.24366966871417,0.0305376246287693,0,0,0,55.8728129051997,53.7877739066669,-58.3285271454569,25.5588235613241,147.233552000268,57.3710131663312,57.9753071027963,142.461292416082,39.476729185806,59.2435398863747,98.5235751336127,23.7873345511525,31.6528506070646,98.8129822572804,40.27142985873,-8.75491342630423,139.197348674686,54.7278061115715,3.05283619269009,89.0899798544431,36.0009258462926,-12.9016324852667,82.7915299146102,24.435101818818,61.3628041093837,81.699122348529,-61.4469485979778,72.5011125482947,103.943015038178,-63.2182950359019
1552.24730193708,-412.945396743923,1217.15008405207,1551.349776105,-406.756172304082,1249.35843590705,1542.25342496749,-436.336807304409,1220.82606774455,1546.98530684359,-422.385194738191,1236.791685857,0.10425582022061,0.248627099911408,0.261814809506078,0,0,0,-4.45060638924899,2.99029638346681,-1.09033485127823,28.3233803693996,3.22238702176306,0.426868786846376,-5.24950752548534,28.6112427853619,0.774439517309117,13.0004381842687,16.8427510804791,1.39189039239315,0.301804292773643,-0.222514754076602,0.0251606521887751,0,0,0,57.0039678605283,53.3946911870895,-55.859089893238,57.9642732312976,142.403416499709,39.5403276254662,25.7772813122963,147.097223701561,57.7199458688385,59.2134125197951,98.480172191915,23.8154895921382,3.48689067401379,88.8896320397313,36.9990363219603,-13.2827804819273,83.0373242774401,23.6013085585281,-9.02904330873964,139.323934775217,54.1869410886775,31.634034670398,98.7593998610624,40.2937007002329,61.0737709307799,81.9109401139442,-61.7315050902345,71.9036584652493,104.444445401351,-64.0531577799893
1551.90534126215,-412.891021880238,1217.05544330471,1550.92619583372,-406.694828466804,1249.26007717025,1541.82248239807,-436.248765194922,1220.70240167745,1546.54987906274,-422.310892459159,1236.6813436129,0.0859996957274861,0.159820434248087,0.169093765102855,0,0,0,-4.50882163199659,3.08351812826919,-1.43205299810659,28.2683652515155,3.34618268803488,0.00912996472409588,-5.32295783529722,28.7109349997143,0.334641016047714,12.9373070598517,16.9586750667649,0.956150008250002,0.19354095746318,-0.151574706953052,0.0331394970006929,0,0,0,58.194120561065,142.083508367682,40.8642698689332,59.3073500502535,98.2592137005451,24.6915916162793,25.9750990313502,146.692661513489,58.9591376950871,3.85542430478061,88.5491874083332,38.2650161260321,-13.5576841002618,83.1109685167943,23.2483913015453,-8.41896609664199,138.859433625567,55.812433389972,31.720214220547,98.5441360086906,41.1076693697598,60.1086887415357,82.468157212203,-63.3319782513133,57.193684733272,53.6286221233938,-55.3336262965501,72.1809416981755,104.978858286086,-62.7445070302415
1551.6025005333,-412.861526090752,1216.97069063628,1550.49280624605,-406.646738586338,1249.16750687429,1541.40647264814,-436.176119789264,1220.57891139427,1546.11350445158,-422.250463928115,1236.57450833338,0.0653851560071481,0.0585747094417725,0.0784609882279059,0,0,0,-4.56530618362776,3.1822426945251,-1.72671972323184,28.2167786319363,3.48699162866727,-0.410655806732271,-5.4005234190392,28.8173031321867,-0.0851931388883802,12.8746699657144,17.0877362749679,0.526140723985416,0.0847900134207966,-0.0683382759667636,0.0447534976058673,0,0,0,26.1047814718282,146.291173123187,60.3777994718301,57.9695582729898,141.959741606474,41.5365425867303,3.7412249502283,88.3588108228797,38.7050183543801,31.6129757061992,98.3267919139777,41.7229844973894,-13.5941997185032,83.0534192893334,23.5704483479182,59.2784455604547,98.1575461544553,25.3873477654796,57.1631180936363,54.2568404764273,-55.2513896728218,-8.27954053003772,138.506698912337,57.0803754637301,73.6689879270375,104.620188813638,-58.5008884426198,61.0586649614449,82.404329348593,-60.2502759006487
1551.32839705839,-412.867359023687,1216.88526431089,1550.07624233166,-406.632358050364,1249.07294599819,1541.00689977774,-436.133422617921,1220.44974179215,1545.6925667536,-422.2218611517,1236.46386504517,0.0477469743252117,-0.0342198090035657,-0.00551046311910512,0,0,0,-4.63192243087318,3.29863458575064,-1.98064805641401,28.1549024356973,3.64927716227198,-0.801179552227999,-5.49113833383523,28.9414361095095,-0.478316852847541,12.8004682232314,17.2369653647247,0.123060853721953,-0.0158459963534128,0.00722986458674814,0.0563716910059019,0,0,0,62.0854027675896,82.1818829650814,-57.4515695677199,58.0263834392901,141.600598486805,42.9263518472276,25.7423586832815,146.065643365996,61.007192498778,-8.12176158240234,138.054690632437,58.4197675677595,31.4789079805586,98.1492121492837,42.4535957974901,3.91702496298525,88.0140685909006,39.8216184951804,56.8922841248571,54.8476402457508,-55.5785135905913,74.223903931241,104.719598402374,-56.9157988577177,-13.3843584987223,82.9476379536253,24.5193231943341,58.7266769707256,98.2911563030076,24.951491061265
1551.1220662084,-412.898407876478,1216.83138293848,1549.75434766845,-406.649592151252,1249.01168171005,1540.73947838672,-436.142335113266,1220.3627053163,1545.38943296865,-422.234639803044,1236.3905902218,0.0346745084332197,-0.0915438720430141,-0.0363094220561349,0,0,0,-4.67764683113084,3.41125936487411,-2.15859352997372,28.1124938960714,3.80139393737237,-1.08880518379973,-5.56042190962049,29.0572082669839,-0.725228931843339,12.7460915279019,17.3746651231732,-0.151720034938331,-0.0573370682891124,0.0583320127489015,0.0648907779459868,0,0,0,56.1203096162179,55.1846766627706,-57.2153618310576,63.358263331795,81.5871476086237,-54.0442540191429,74.1933217642962,104.865510824844,-56.6037647312105,31.1694779187912,98.1554989897991,42.4496509897402,-8.14976648485098,137.851469343587,59.1159176464422,3.76135737671486,88.0084793606936,40.0136081819923,25.1592885821158,146.110271492866,60.8638101359902,57.8118395675526,98.9518149751034,23.2369542761874,58.112065690876,141.386083394648,43.7538457887867,-13.1905164854277,82.9345037615586,25.2832804009689
1551.06129264061,-412.980589078052,1216.82792048285,1549.61130561002,-406.705642263261,1248.99953158772,1540.64676167302,-436.211835076332,1220.34861289949,1545.26607597718,-422.296236503982,1236.37849788762,0.0170392654188768,-0.120329565513875,-0.0456195915161517,0,0,0,-4.69473789991985,3.510330622492,-2.17735376222938,28.0979255173716,3.913767352191,-1.19325732114029,-5.58305900649112,29.1580475337246,-0.779489729894917,12.7291021753169,17.4829095784283,-0.236288499881622,-0.0714518571945927,0.0900497576309844,0.0603022494349753,0,0,0,74.3145221826855,104.915213174567,-56.190298816684,56.7569990650312,55.0573477112847,-55.0401014341036,25.1251552595975,145.914223257666,61.5864079626348,57.9624183691743,141.583809818373,44.1854879496335,62.7879083476964,82.1758073075083,-55.1987656154126,30.8835394801258,98.2109495268268,42.4150300877598,-13.4203825157267,83.1234705852309,25.2915143138128,-9.51200307365212,138.37327259167,57.0888686351439,57.9698517806643,99.0258966201129,24.234193948934,3.36708313250015,88.1452890309638,39.6360812739796
1551.00864592063,-413.114221539759,1216.77556305998,1549.53275140316,-406.837789663852,1248.94570634969,1540.53286142134,-436.320166532782,1220.28135499694,1545.16561594812,-422.416916471011,1236.31807486774,0.0153241698717846,-0.121612970008412,-0.0769438891339355,0,0,0,-4.77107198994675,3.64274451128728,-2.17414745112193,28.0221704907949,4.05647506323921,-1.21391017332584,-5.66447345174049,29.2938826512343,-0.843934327813833,12.6508142548421,17.6245186034212,-0.282382954636099,-0.102138535164818,0.0868635955571811,0.0544733157871383,0,0,0,-12.8310257507849,82.676606810673,26.9718788971465,25.4151490620305,145.486046579516,63.1920523746644,58.8063476826234,98.4388141367616,27.2566878341539,57.0419950052375,55.268237582622,-54.3450567834122,2.29654454911339,88.6392846143777,38.4825986986726,30.8815356546965,98.0246416509876,43.1328041657359,61.7011919244327,83.4544703278587,-58.0552222039763,57.626966831078,141.783439471638,44.0973518879472,74.4805800587495,105.349870288255,-55.455863315656,-9.64387285776352,138.471940507953,57.1641492044819
1550.81562474031,-413.3122295813,1216.56335381102,1549.33086504535,-407.034636870189,1248.73286265715,1540.29391134211,-436.498582963715,1220.0612224466,1544.94252361658,-422.604882031686,1236.10162890445,0.0136741144190328,-0.112600491122859,-0.0945066211962699,0,0,0,-5.0078603230468,3.8695857497022,-2.29234839770684,27.7855919313635,4.28624635672223,-1.34057942559669,-5.90177147608111,29.5232746518135,-1.01262594179145,12.4140196547033,17.85562021742,-0.432284444861407,-0.117205031411349,0.0768794011080802,0.0463669252087818,0,0,0,59.4059161810412,97.9197220659161,28.6996609555156,56.8619387718912,55.6598049952359,-54.5976519871867,2.43160259539555,88.6198632926912,38.8742873921232,57.1053423053937,141.896261418658,43.7617551799881,-11.7359793526682,81.8170693246885,30.3266821920347,63.5885762585758,82.4845758961388,-52.6068147675505,-10.4272780676543,139.08179717452,56.3892835555938,24.9864651806544,145.415894090689,63.2799165073292,74.0099470393272,105.966972379893,-55.5823476132001,31.7815915410809,97.4298451201165,46.083355029797
1551.12124846004,-413.651107402717,1216.60138808055,1549.66137219528,-407.388544038334,1248.77496485402,1540.6724380716,-436.869440765262,1220.10565381423,1545.30179890491,-422.967442046531,1236.14443839722,0.0168443544529531,-0.0735425971415879,-0.0333208743452186,0,0,0,-5.06364279504564,4.03259860537075,-1.86807753343096,27.7289167088186,4.45170229943494,-0.887070765289989,-5.96295609371367,29.6820057646802,-0.508787657500833,12.3542955965726,18.0156216617283,0.0506169162316845,-0.0493891213063581,0.0512155169855718,0.0417158489651464,0,0,0,72.9440719463732,106.328821078863,-58.5221024678051,56.3940103098908,142.276706529821,42.4817206496429,57.4067200411053,54.9816428413593,-52.831071418215,24.8144456816991,145.770973653085,62.5357576614717,63.0588224758845,82.6199585182737,-54.1094016878686,-10.6703972016374,139.346734268816,55.7397210373207,1.69543936467065,89.4111224053379,37.5459068505536,58.6059772507691,98.5803520848073,27.0271217596853,-11.6809979683668,81.9125477594504,30.2092653155625,29.9410659656412,98.6572711145411,41.8847312348833
1551.6414810268,-414.106368106981,1216.69985931383,1550.25174962784,-407.913887328873,1248.89010332426,1541.18417344618,-437.325359754375,1220.17428963296,1545.85577891493,-423.461924653873,1236.23419095764,0.0490411434684795,-0.0296786638033761,-0.0387713410869456,0,0,0,-5.09957272576352,4.20922393936173,-1.1934566416526,27.6895740459504,4.66030159297551,-0.117183473065184,-6.02754508316623,29.8582374229347,0.15394664741317,12.2992305028601,18.2097237136198,0.770863159864491,-0.0473628139561714,-0.00273983445838634,0.0503818507879953,0,0,0,62.8127902563646,83.1348859405253,-54.2955334018297,24.5903066979722,146.318190908255,61.7133459813079,1.75863026176822,89.3447925771603,37.1428268972611,56.4304567126928,56.1902425306193,-55.4086065006806,57.2180511529933,141.694352643074,44.9107219651684,57.9695690485678,99.1863302685423,25.7189292282422,-12.4780885328803,82.5738527543677,28.6744209149345,-10.982536474777,139.76878309356,54.5934743787753,72.6161471372709,106.89307724784,-58.3213508306886,30.274727675159,98.5155785951892,43.2012932503399
1551.76894462804,-414.728742257219,1216.53018000967,1550.49387309604,-408.545678505327,1248.72697948149,1541.41614335391,-437.988258858434,1220.0462736171,1546.10338752916,-424.108945474857,1236.08789333089,0.0434417563380651,0.0429755327764254,0.0278812547283002,0,0,0,-5.40712491308519,4.66779493213471,-0.836368535657947,27.3789048487611,5.07581239850693,0.346743970598148,-6.31003574903717,30.3113008173546,0.627830541317992,12.0013223859262,18.6387854709418,1.24888588577446,0.033580182026585,-0.0528953586345794,0.0242053586289988,0,0,0,3.22369808637333,88.8653599486182,40.5088620140581,56.2606580685259,142.650408951052,42.7223672922852,30.111645466718,98.8975763666476,42.7425382212394,23.8440022155504,147.112488127311,60.1637038462989,-10.6811397769627,140.147109878563,54.4945881024822,62.5772556476716,83.1177117855077,-54.5106994002675,-11.6315627711808,82.6399739926519,29.4909979816676,58.3364185295785,54.9694729175292,-50.1164697133994,71.150760621446,107.489424914957,-60.4602681703346,57.2677853398163,99.7686194790846,24.1485861414934
