0.01
Start,1
1546.68936416064,-1053.96382180747,1482.17055811816,1523.00973741765,-1042.1878527355,1501.57574375831,1553.07428709944,-1071.58003435917,1499.76449782474,1537.60290622705,-1056.57750792679,1502.49848292841,0.0690599232197915,0.127875724985604,0.424048269318246,0,0,0,1.81172929668551,8.75684207755924,-2.13196292911797,34.5916140411673,9.78325640506253,-2.75247059771151,0.501018489060046,34.40871443122,-1.17887220402625,19.0375564159418,23.0820028085851,-1.30719017995115,0.245866825417068,0.221545029040403,0.302333777494902,0,0,0,53.8481473198255,89.2234694319268,-26.4149518443629,41.9867824039487,126.978252022731,-60.36495819157,37.9197595501719,84.9781612455604,-35.962941274628,3.15777626081739,69.4305013513399,-52.8683026054061,18.6719009049043,76.1759907608953,-45.3954800827426,90.5925951816423,59.8295187847504,-29.4259381077133,84.1444852770667,83.4849926548491,-35.1743267640562
1547.46366591675,-1056.70344446485,1482.93889738391,1523.70072044976,-1045.19874972391,1502.40486311003,1553.9354167601,-1074.40430925968,1500.41575998957,1538.3757042134,-1059.51031743959,1503.24037556118,0.166981657361511,0.0932483210649773,0.448348479938401,0,0,0,0.626914147614175,11.3280758763282,-2.9568208297429,33.395109913949,12.5684111447387,-3.77310181144169,-0.846809173055394,36.9726351389992,-2.04598615897166,17.7627325567518,25.7676150357262,-2.26181269074923,0.17626258423676,0.280764837560992,0.357347296236081,0,0,0,42.8417406400078,126.467377150081,-61.3634843248485,53.480402214424,89.4842549741853,-25.8507929563205,3.30348561723892,69.4891419759573,-53.1322076215553,18.408576052631,76.3688873576667,-44.528357555976,39.7803630654933,83.3019155782919,-39.8532214157223,92.2385473757971,58.0295487772694,-32.3233172130413,83.1160110081116,84.3672764389119,-32.5864358127162
1548.48235052734,-1059.74685062124,1483.78658388084,1524.71543050058,-1048.47097348902,1503.38116239992,1555.01622567554,-1077.58642366924,1501.09851644231,1539.42493895256,-1062.75474157266,1504.07292134203,0.280370283681946,0.095285033969724,0.415112253820009,0,0,0,-0.806086489522085,14.2100254330357,-3.76890930536739,31.9495154283326,15.6973499918554,-4.67323704228401,-2.47401568892223,39.8464174335652,-2.96996163439146,16.2202507735647,28.7832582316212,-3.18211700663986,0.0767200160271736,0.277344085122545,0.420950370626232,0,0,0,44.3401757533438,125.217236015626,-63.753540310172,55.2636032072224,88.1202739703964,-28.7710526637859,39.3687994922833,83.4791177154385,-38.6862476386622,17.9045258446305,76.729725655011,-43.5469592859311,4.75756924904728,68.091739635158,-55.4038777926146,92.8482700684003,57.7602744295324,-33.0524652500711
1549.93641472815,-1062.93299909606,1484.75459616002,1526.12512289267,-1051.90555356543,1504.43649714022,1556.43347682396,-1080.98820310768,1501.85555204623,1540.83432435932,-1066.19599270231,1504.98142051886,0.433727273156359,0.0428581223591221,0.351758937411515,0,0,0,-2.5370607076292,17.356140498748,-4.32440982371416,30.2032897852156,19.0675110903405,-5.3732474202473,-4.38520203891951,42.9866306158214,-3.77010848131993,14.3867539428493,32.0552027935332,-3.94802527266395,-0.0901976050856532,0.297877653332728,0.465643438547649,0,0,0,55.8778642628614,87.7046960136554,-29.1759945028553,45.7979407797511,124.399267491162,-65.2796240345874,40.7007910410113,82.5888759313685,-40.6592256620127,19.5249598432997,75.3916868215926,-45.6205930361398,3.42468720658444,69.4670971448339,-52.0569728894417,85.1662952933992,82.8258488185217,-34.7577283896855
1551.233797016,-1066.28191685193,1485.65647374089,1527.29224262721,-1055.5923458762,1505.36673618975,1557.69338927057,-1084.55493498319,1502.53887215697,1542.03780598181,-1069.84941758259,1505.78919058278,0.582825885654821,-0.0463406620184125,0.340549271170374,0,0,0,-4.25801810443815,20.5388209959848,-5.11224521144434,28.4593626279548,22.4785399942368,-6.44261667064182,-6.29114003028857,46.15948593901,-4.80754353462146,12.5591123258134,35.364337425261,-5.02400294736626,-0.238356092987343,0.379451932205741,0.506961418770149,0,0,0,9.93901110728891,64.0567187469457,-65.2136959313027,56.3203021784122,87.4999633384738,-28.9066856748039,45.2277748680172,125.433362539436,-61.9132581656242,18.8265130339325,76.8209590926143,-42.7021408035914,40.6686900861101,83.0876257664289,-39.1170417448352,85.5659556701494,82.5988478623628,-34.5045474690491,93.00292887834,57.1458468093507,-30.4284014050342
1552.42875150189,-1069.88209256786,1486.44800804017,1528.51897252053,-1059.40193572692,1506.30872760547,1558.91507037564,-1088.33293075729,1503.12551197737,1543.26495687731,-1073.66267735392,1506.55650491969,0.658286193662593,-0.0155104345324405,0.286183537720573,0,0,0,-6.06805037715953,23.7982903387666,-6.16834687841615,26.6313965394191,25.9936077915994,-7.54171959954002,-8.30849668945415,49.4031495289004,-6.03994837711799,10.6284388202393,38.7597724512884,-6.19837149876631,-0.311676497226108,0.33429093655207,0.553705367884796,0,0,0,46.0101509845324,125.121655195593,-62.7508556500534,56.2668393952261,87.7079383263365,-27.7310243561638,19.3136047881535,76.5531022794559,-43.4441571858235,40.1269402153165,83.5813192201747,-36.9776027514539,84.8741707751591,83.2948688898166,-32.1776233254594,4.5802620468043,69.1165090637111,-52.714088088382
1553.51970668553,-1073.49962162298,1487.19553716743,1529.49431518256,-1063.3406874871,1507.08362456546,1559.99073271036,-1092.139272363,1503.66776052907,1544.2820368109,-1077.55969184435,1507.21554928244,0.751879065162935,-0.0811818636049688,0.289413254966845,0,0,0,-7.83591462128288,27.0194429396608,-7.32347951562597,24.8360394238181,29.4336795149647,-8.95880230739006,-10.2581561529187,52.6079315654598,-7.40652052824158,8.75262945107384,42.09781766147,-7.61057063039003,-0.402542813204747,0.39935366779827,0.578055868677454,0,0,0,46.4529753297258,125.413450274205,-61.6220453450522,55.9899222642641,88.2855822833576,-25.8116753755354,40.6277779875769,83.4700708662579,-36.6354753905811,3.62530235038324,70.4440514447974,-49.6569634719396,20.5311742194853,75.6659807755309,-44.5094618640085,85.6012326119026,82.5530969727828,-32.3664275880187
1555.12114361088,-1077.11757203885,1488.14564822124,1531.06466582275,-1067.2332369342,1508.13427488663,1561.59399880532,-1095.95595462912,1504.38948973162,1545.86674247218,-1081.43787602545,1508.10336935937,0.831112958884622,-0.0863636993913347,0.259739894708402,0,0,0,-9.85210277078057,30.4782898448204,-8.05028064704501,22.7924665161496,33.1463484525591,-9.83156089913393,-12.4856353041999,56.0442865654172,-8.34897460054301,6.61030309634271,45.6893227770867,-8.53326118454378,-0.4784202071206,0.397003569940224,0.615771485841168,0,0,0,46.8527783080145,125.644505276908,-60.7321003841857,56.2554417575282,88.1224837748871,-24.8823872683532,4.26212910978015,70.283388604129,-50.3691728508305,40.632032719999,83.8944783892564,-35.025001805306,21.1338692429117,75.5846233752052,-44.0788587513782,95.3427957394777,55.7366525564417,-32.6550567772042
1556.72890834475,-1080.79832487022,1489.00224289217,1532.64469231139,-1071.20439528304,1509.09867175738,1563.3286743579,-1099.72605628595,1505.09040537351,1547.52571424512,-1085.32542585343,1508.93779342514,0.823211801474868,-0.0505951458232195,0.305969346999159,0,0,0,-11.9515134782601,33.916169229008,-8.85032020639713,20.6612718197565,36.8546555454028,-10.781882598305,-14.8008935065465,59.4585853403356,-9.18335571529719,4.3803002077623,49.263829681649,-9.43408416168027,-0.432011445016996,0.403219323360963,0.651640290968964,0,0,0,8.46216593024193,66.5539402267488,-58.4568106445851,47.7515118493016,125.235109470071,-61.0716490614598,42.2450391301782,82.8262676258817,-37.5460305363821,56.9903424647204,87.4939427812064,-25.7518860334301,21.6703009775302,75.2602804734359,-44.704369836425,94.8244091768971,56.2468364428875,-30.69559051839,85.7250403326748,82.6024879319736,-29.970275735476
1558.28844639066,-1084.51023529274,1489.85549295243,1534.14249331825,-1075.25432063359,1510.03618654922,1564.95388316969,-1103.59464082674,1505.73007382748,1549.08474799539,-1089.30806996462,1509.72739065522,0.876237569622731,-0.0590809817114772,0.326137064929178,0,0,0,-14.030575670063,37.364150762226,-9.7031961152815,18.5424671836685,40.5830417638873,-11.8467958839854,-17.1118695377582,62.877401241955,-10.1770927912679,2.1585823826945,52.8537941849258,-10.4788946265871,-0.461624056519746,0.433116347305824,0.690624127928989,0,0,0,47.9297725102086,125.630756319897,-59.0330939433832,57.7518299610874,86.9273528266744,-25.715291616865,41.8525129526426,83.0986764441491,-35.5962543516679,94.3371444956289,56.4359023063323,-27.9065562513938,7.14895416775107,68.1293876599553,-53.6571963077342,21.5446497824034,75.5278135827029,-43.4303381185691,86.4285355684776,81.897353523621,-29.8624155070783
1559.7184595702,-1088.31268060167,1490.6309543977,1535.60053014972,-1079.28068899206,1510.94617056766,1566.42235540022,-1107.55536715048,1506.29689500414,1550.55101604998,-1093.32092415694,1510.46766470446,0.900902291492812,-0.0248188651993963,0.283751722524452,0,0,0,-16.0974466942892,40.7958370671207,-10.7310296369107,16.4454436627615,44.2684737620986,-12.9356796303702,-19.388958472605,66.2793897237357,-11.3630060690142,-0.0371234825839259,56.4126872777746,-11.6252375733311,-0.490328368436674,0.384457611404539,0.710300211925722,0,0,0,23.6425662988531,73.7143897726833,-47.2595809062418,48.7233770085953,125.482004014847,-59.1869151603292,58.2135596835312,86.5494038542801,-25.7600359602471,7.24486736550872,68.4358099235822,-53.5714400598713,42.1123737884887,82.7821286664828,-34.8662718366922,94.3855809587405,56.1626375858995,-27.2505828409857,86.7367941234713,81.4835962411301,-29.3126774504009
1561.02805201434,-1092.1925174499,1491.26089678775,1536.96247589283,-1083.34419288725,1511.71852613168,1567.87538705144,-1111.47599036988,1506.81424289187,1551.96609066449,-1097.32279641177,1511.11488113013,0.827914316589409,0.0481563037305148,0.299477363465983,0,0,0,-18.1926330905157,44.1564750461521,-11.9481163603593,14.3230522809299,47.8651879999411,-14.1696142900347,-21.6678612156147,69.6162195342559,-12.5556524325251,-2.2456800057863,59.8892966523727,-12.8384037410799,-0.400382861116186,0.33148561869733,0.712220952761498,0,0,0,48.4212065878339,125.455174490725,-58.4218115242999,6.72565091746563,68.5809535479684,-52.4640782167066,22.0287984962067,75.0362140602892,-43.7831503217816,58.0389635260798,86.7155411151525,-25.1463465319727,42.7629059731306,82.0418024095793,-36.1214260154886,93.8678640847575,56.2883412091881,-26.0735464705423
1562.60653262135,-1095.94612613663,1491.99474034912,1538.52373130272,-1087.37129634574,1512.5483379589,1569.53650898568,-1115.34341450523,1507.36892427983,1553.57833705343,-1101.28837876815,1511.80816058916,0.839368148943528,0.0521983818886508,0.310368144565761,0,0,0,-20.3706283836264,47.5531865196058,-12.863754521227,12.1055456432373,51.5143582197645,-15.2231271791024,-24.0532020635444,72.9814884450492,-13.5601827518914,-4.55445095101878,63.4100645526968,-13.8774361595845,-0.400697193972768,0.338466618719741,0.726962208404706,0,0,0,27.245726268933,70.7491856809924,-54.5813726551109,58.3070979417137,86.7171900211578,-24.672956460473,49.394707403793,125.028631149954,-58.6842423576707,43.7816579317268,81.4526962278804,-37.5695642897106,7.00315817699691,68.5092763991082,-51.919023980206,93.5830256139021,56.3843763197806,-24.4191680998425,86.8757101295569,81.2829809939123,-28.5368585835462
1563.90032993215,-1099.8150797723,1492.60225732805,1539.81472502306,-1091.4457690274,1513.23712281873,1570.96365463993,-1119.23407909965,1507.8880942105,1554.94082504415,-1105.2803853845,1512.4132973494,0.767491313173754,0.0776786815096794,0.343696735591091,0,0,0,-22.4632053840943,50.8876697786232,-14.0942558371695,9.98131214231875,55.0468573249141,-16.5465693230529,-26.3007755149333,76.2940927069082,-14.7512409816025,-6.74583317200424,66.8405737663747,-15.1376469930622,-0.320006827654256,0.330760808584148,0.708094101919828,0,0,0,58.4272908345972,86.5397625203443,-24.6834917359387,49.9961333545863,124.537209739053,-59.6345187286226,6.46404399878834,68.7567755799207,-50.9754785137377,44.1627292681144,81.0472529063661,-38.3140694911315,94.13761732142,55.4808808459347,-25.8985108963449,22.1017860557746,74.9808664882353,-42.9883163712902,87.0533131027672,80.8531945867796,-28.7960646986232,94.9873242379879,14.9173602976187,-28.6863537869081
1565.34025036186,-1103.49308187227,1493.26031885618,1541.22125342511,-1095.3432519017,1513.9439756464,1572.43738207387,-1123.01694674672,1508.39618096664,1556.3795343806,-1109.13631468486,1513.02086268791,0.771706504107653,0.0538590381506988,0.32613113791467,0,0,0,-24.5561981750202,54.1532726752899,-15.088908623078,7.85429917706624,58.4916421595243,-17.6768830450247,-28.5457901036248,79.5333607412936,-15.8499513321949,-8.9369579098179,70.1932609057875,-16.2626680121277,-0.342521830528635,0.335677236303369,0.689052125915838,0,0,0,25.8842204110809,72.0257253295342,-51.0014631358501,58.2438709948894,86.7195024841268,-23.777390978009,49.9846919761811,124.814669487071,-58.8415355618753,6.8701029843459,68.7955118724904,-51.4930381244837,94.6153179108886,55.4528617231988,-25.9055414210616,43.4414420139029,81.5472982712926,-36.4499347061783,87.5260065555762,80.436164840697,-29.1525903660997
1567.27850115794,-1107.12954052164,1494.08090947625,1543.13974256963,-1099.17794194423,1514.8186001355,1574.40802143271,-1126.75223522467,1509.0730638659,1558.32358853113,-1112.93588165242,1513.79677979736,0.767060936494467,0.041090002028832,0.304012751097511,0,0,0,-26.8955065023527,57.597336655821,-15.6546616349931,5.48258563841485,62.106462774406,-18.3539820996024,-31.0301147086479,82.9510493439952,-16.5144103808234,-11.3702371978677,73.7195830394597,-16.9425997423791,-0.356992693304733,0.328130153509119,0.668865786744613,0,0,0,49.7852927035508,125.262883710402,-57.4525624668082,58.3287207472766,86.7629044863588,-23.3194089332389,7.40761593082528,68.5126853040164,-51.9388619374921,95.34768555073,54.6791747233264,-27.1066878167463,23.2496125241043,74.5025685121059,-44.1810244213314,44.0084159838212,81.1467365621912,-36.96702160505,87.2354490621298,80.9872272060666,-27.7168935545044
1568.92444329423,-1110.78468338944,1494.75034440502,1544.70022261949,-1103.08203083815,1515.48234084472,1576.10767228922,-1130.4747062086,1509.62815078184,1559.94910996639,-1116.76360671271,1514.40525390745,0.751086122316546,-0.00244957760619193,0.329013406323074,0,0,0,-29.12036671556,60.8937378054115,-16.491963561752,3.21790743377685,65.5544723194068,-19.4028017283937,-33.3859156694248,86.2239007740669,-17.4045621063207,-13.6834362922798,77.0884619618986,-17.9243352321288,-0.348194799733552,0.372645981520676,0.642091534753629,0,0,0,50.3759781242264,125.116763968099,-57.2600904289287,58.8692743143261,86.3228641502352,-23.7441119347332,22.723366099729,74.9288722918886,-42.6199263362973,7.39838142122158,68.6076569161348,-50.9295905594103,45.1264708066961,80.450523729706,-38.5819708789529,96.0873959121496,54.0585735901511,-27.357674447298,87.9825965845116,80.2230145842128,-28.230870105033
1570.59743955561,-1114.39095440478,1495.31388873276,1546.38420486096,-1106.87298323151,1516.12635555099,1577.88178755213,-1134.12182365651,1510.08805445664,1561.68161661199,-1120.49277041048,1514.95811288823,0.705025940454681,0.0284267871419645,0.33484881787142,0,0,0,-31.4066157592014,64.0874152026119,-17.3257377092576,0.897850146917602,68.9338269610719,-20.3078804938769,-35.8204486595706,89.3921491120447,-18.2386565996394,-16.0666595803955,80.3705229273173,-18.7973855128945,-0.299750820646357,0.346816969081065,0.632345495160967,0,0,0,51.9276020428854,124.075922675859,-59.3995563285592,95.5984471264395,54.1486606317256,-25.3266484140505,59.1414210591614,85.9881543503944,-23.7144008307356,7.75546915473101,68.5570868466776,-51.1994235665523,44.603152758989,80.742401716302,-37.2877852117214,22.2069955914046,75.1545920712457,-41.4491484381496,98.536971356167,11.7362086999015,-33.7000920711068
1572.27206936373,-1117.97176067324,1495.76820331326,1548.02183186818,-1110.61183460982,1516.59407351719,1579.57881821277,-1137.76698754988,1510.44489620231,1563.34694114227,-1124.19552414121,1515.36989850846,0.677701331238359,0.00667023782675838,0.313151534772784,0,0,0,-33.7471789858148,67.1874047678416,-18.1887491473304,-1.4704998498169,72.1452081471149,-21.2864207897573,-38.2586319445405,92.4724855600199,-19.1666967605573,-18.472994098078,83.5230678974501,-19.7587765773989,-0.301277525531046,0.341511147983229,0.59159906911567,0,0,0,95.1351848381578,54.256462413195,-24.0562031846826,59.3429001845652,85.9407130232135,-23.7752799768983,22.735403216967,75.0418735586559,-41.7423417684484,51.330423016857,124.404726222947,-57.0630146292722,44.9524750958382,80.5796964186536,-37.1365370805245,7.28452356674753,68.9961923381603,-49.6337348609389,90.3776771370372,78.1798477102706,-31.2860344095331
1573.93435194141,-1121.41792559586,1496.14466418448,1549.71586478979,-1114.19717277153,1517.05602494214,1581.28921548351,-1141.28540383212,1510.69918893827,1565.05265492521,-1127.75798272384,1515.72880914224,0.657370563933999,0.0347780525742128,0.27945888445737,0,0,0,-36.0710810244207,70.137786922998,-19.0107487111944,-3.82231007334423,75.2573010142071,-22.1359283244181,-40.7159239803878,95.3961910735467,-20.051591486037,-20.8837444361798,86.5494683360718,-20.6297362192523,-0.295177314200791,0.294748460237201,0.580892879745416,0,0,0,51.536203007425,124.547876788743,-56.7088522737817,59.413589564663,85.8040895876622,-23.2268353561879,7.82180164268278,68.9145111726393,-49.9377612263876,43.567826936433,81.7302220699538,-33.9734582696622,97.6048955622311,52.4791191448823,-28.1120883327079,23.5824416769833,74.6088260781533,-41.8170988163617,88.7478886300483,79.0375231039545,-26.8685219302205
1575.56616748326,-1124.77081013638,1496.5179492946,1551.30663814886,-1117.71827628209,1517.43914435386,1582.88296109757,-1144.76409196699,1510.91857819918,1566.64102828057,-1131.27341981445,1516.02890922965,0.687250027955701,-0.00522917121998032,0.230237971030299,0,0,0,-38.3384201218772,73.0159387299126,-19.7977773457575,-6.12060049465843,78.2506030666019,-23.0488983447644,-43.0943379007421,98.2462315313083,-21.0054491706001,-23.2260809340209,89.4803167302642,-21.5757147273058,-0.360703937562415,0.293478490563256,0.555978878613739,0,0,0,59.4596194157952,85.8015273625337,-22.2901583190562,52.7389643619125,124.088701399723,-57.264873215295,95.4884769576988,54.4199181612581,-22.1274294003035,24.8480570401843,73.8970065602739,-43.5289932748248,9.09313587126621,68.3047692668931,-50.6348268217133,44.9723345796242,81.067551228805,-35.2991358083542,90.4364203960488,78.0370198075455,-29.2914953086102
1576.83802195003,-1128.11368081574,1496.67096335207,1552.66469009066,-1121.10724731368,1517.70710644908,1584.22217026267,-1148.13050719118,1511.00434800303,1567.99748350749,-1134.6546147407,1516.20761258973,0.608144669927581,0.0621613428649114,0.197556873432638,0,0,0,-40.4715951498654,75.6656035462265,-20.9134171292619,-8.26709647481774,81.0286363885029,-24.0863564324185,-45.3238119787108,100.877685975252,-22.1183202116311,-25.4199764865494,92.190226206823,-22.6469746099986,-0.296552465047871,0.209334388224078,0.530064561850212,0,0,0,60.0063992662285,85.6189113682377,-22.8946424923081,53.9533516879986,123.075033368596,-58.8158193503438,8.44635281166503,68.8116772727013,-49.1440823630422,25.6386749141782,73.2990521130623,-44.5027989251271,45.7502690772067,80.4431140189355,-36.4166217145646,95.2943806720482,54.3746003624667,-20.8797373913319,89.8525076402546,78.6618671721894,-27.0271469755834,98.4906448476521,11.4172200388857,-29.5006370400018
1578.23968269499,-1131.22153764574,1496.98274512749,1554.1437559347,-1124.26256976101,1518.12319165878,1585.68096884527,-1151.2660817949,1511.24768151999,1569.47333832036,-1137.80391807512,1516.53889695213,0.544888758747129,0.111146021920013,0.168133548471738,0,0,0,-42.51366819576,78.2886941286872,-21.7319330219934,-10.322887877063,83.7719401705204,-24.8379071555149,-47.4572071454902,103.48268626399,-22.943990338625,-27.5201250365577,94.8694345388822,-23.4326125870084,-0.249080013513363,0.14312691238995,0.504975169228381,0,0,0,60.6629022265875,84.9216179468206,-23.9896846892305,54.5998676790251,122.573548873089,-59.9876614177661,96.3693957928105,53.0508004749358,-22.9908301753887,46.6098052328998,79.6412077239726,-37.5650146042888,8.91789278066157,68.1902797623422,-50.1046533081272,25.5254413226848,73.103345120238,-44.5174968290691,91.0424857284086,77.3082036320333,-28.9918062353461,97.5668399422831,12.2156214730718,-27.1874908120596
1579.49751325305,-1133.99305125365,1497.26554992193,1555.37514104093,-1127.15438454802,1518.41509357065,1586.89228061701,-1154.145840137,1511.40158245784,1570.69161306166,-1140.70219104767,1516.76075869341,0.569366340736247,0.0667887922960368,0.124303626724177,0,0,0,-44.337612242117,80.6327122788722,-22.4545746833606,-12.1698525994742,86.2002964784119,-25.6477933971649,-49.3648456615093,105.802396281922,-23.8179643318241,-29.4007274722208,97.2507714368261,-24.2846520570208,-0.3093322100858,0.147616189736285,0.476039083151485,0,0,0,61.5216963153167,84.4106704121863,-24.4170332489162,54.2181986535272,123.188544329771,-57.5913146907097,97.1208729978565,52.4690433741404,-23.5457178770181,47.2027954678349,79.3815621432229,-37.4611214474716,24.8522805118878,73.829135528815,-41.4945521509026,9.07849111134323,68.2033936253429,-49.0404287311531,91.2420830783504,77.2744176500536,-28.1037430963828,97.8318784564612,12.0500534942624,-26.9093784534422
1580.69442473387,-1136.47037316761,1497.64515535824,1556.44535500872,-1129.82108682758,1518.71003154191,1587.99901865232,-1156.75481484093,1511.63905523241,1571.76882800344,-1143.35702440428,1517.02368362409,0.624520513201158,-0.0404222554233869,0.103506894202398,0,0,0,-45.9465877898164,82.8302675123351,-22.9984220225723,-13.8114187110404,88.4454085680794,-26.4277804469082,-51.0431111419746,107.974343046041,-24.5623322745372,-31.0611500700752,99.466610431523,-25.0661352925622,-0.40288130747823,0.217297886202756,0.43913755023503,0,0,0,61.8677668822561,84.2778777535279,-23.5526540561237,55.054946057134,122.996584708064,-56.7867531389871,97.8998879720729,52.095635090862,-23.3680924443083,46.3086899829348,80.1166715582124,-34.2492189221421,9.51380556374862,67.9686088305429,-48.8663285627301,26.4828903877883,72.6344342125301,-43.6146507330338,96.7730842424154,13.0047235872423,-22.4212339807006,90.2739404661403,77.6959369002307,-24.5003664879602
1581.54126661636,-1138.65191386758,1497.90589762249,1557.23347622729,-1132.13124464697,1518.94328337539,1588.81674175206,-1159.01229950151,1511.80435287433,1572.56685301763,-1145.6514742475,1517.22132293613,0.614935850793074,-0.0762323351339576,0.0942846292882088,0,0,0,-47.25773864568,84.6751698606602,-23.6476263711732,-15.1469080612396,90.3487304896657,-27.2063717914524,-52.4183929203499,109.799346608365,-25.3174437885602,-32.4181471852406,101.336037768455,-25.8434419021902,-0.415404327269069,0.233733076728593,0.407007560813937,0,0,0,62.1517078533989,84.1262008037974,-22.8520329382169,55.9161652407962,122.764373791855,-56.8852909687586,25.0733190755027,74.0282673108048,-39.568644344154,47.3967883576576,79.4512396453479,-35.26503519142,9.84585103554938,68.1858350428853,-48.0910053563938,90.3365674172939,77.9682243962884,-23.7856660568643,97.1911354648837,52.3642520483013,-19.8474455534776
1582.19322063239,-1140.6101413672,1498.10030264621,1557.85756017177,-1134.17227173694,1519.13096750896,1589.48429893917,-1160.99298060059,1511.95760909119,1573.2111241321,-1147.66728707941,1517.39118745889,0.554916159388128,-0.0778523945445552,0.101300499531133,0,0,0,-48.3801711615093,86.2832033799656,-24.31983596701,-16.2857710136922,92.0039149668611,-27.9505849381395,-53.5845841552155,111.396984498922,-26.0100972781945,-33.5718613013838,102.965152996909,-26.5661921418529,-0.369040043544793,0.228515459168776,0.368571379345968,0,0,0,11.8762074737629,66.6334466187113,-51.9706116392391,62.6956360134225,83.575713838262,-23.1476017691071,56.4086115500979,122.304023749187,-56.3856918657264,47.4770435882949,79.2974538526564,-34.8446958080068,26.1664676918096,73.0827742346103,-40.8052020555948,90.6710437834398,77.4496019047312,-23.6130627755784,98.0991864704853,51.4142932509902,-20.9239639203969
1582.19844939638,-1142.33351772144,1498.09666989936,1557.87531116039,-1135.93380264897,1519.153450122,1589.52069544828,-1162.71973869473,1511.93255104888,1573.23990164486,-1149.41321845425,1517.39024032367,0.479220744650441,-0.0512447419956242,0.0995619704119364,0,0,0,-49.0621897080784,87.4696011351785,-25.367393919445,-16.9766243915874,93.2372352934461,-29.001990807348,-54.3026145319219,112.576558649563,-27.0477308013083,-34.2780264669758,104.173389491988,-27.6105104548319,-0.305444506603422,0.19477671515989,0.33310181064525,0,0,0,16.8324588489525,63.39759032602,-62.1435611160199,62.6381766322165,83.4876602703689,-22.5550814742521,25.4964595993022,73.6981831629173,-38.9852256530955,56.9765803290777,121.930744545951,-56.9153222382446,47.6965242081573,78.9155717708988,-34.6540880017516,90.1929459251863,77.6013057555469,-21.8916145803681
1581.8726722525,-1143.6819203275,1498.02491518839,1557.53530212119,-1137.30588121691,1519.07243143976,1589.13585584738,-1164.13065073832,1511.79954725799,1572.87491609102,-1150.81017585837,1517.28232823234,0.458094983679122,-0.0643101367246535,0.0522854421646062,0,0,0,-49.39962285262,88.2878376885326,-26.4379530676365,-17.3185186282538,94.0626429237071,-30.1004353189443,-54.6577169139754,113.383956533086,-28.2218156694101,-34.6273559879931,104.992447135878,-28.752203462882,-0.322781745649801,0.166740489703527,0.291084401829713,0,0,0,56.6115743207306,122.645009383462,-54.9079112653114,27.1656001104042,72.7391629430945,-41.6060158858458,62.1303519633887,83.8002571336165,-20.6437577440017,9.84968531246694,68.3649817348513,-46.57598942601,48.4746463558113,78.7131580924321,-35.0037049062885,92.5241423141883,75.9804166318997,-25.407740876755,97.5684925557986,51.4885117737283,-19.8496009999938
1581.66661615421,-1144.68006005243,1498.05127412731,1557.34574234432,-1138.32070412281,1519.12289222569,1588.8476556759,-1165.22663361848,1511.72299260315,1572.63501737754,-1151.8733407071,1517.26862402162,0.466933151260958,-0.0611802722502149,-0.0154581329975274,0,0,0,-49.6285783232148,88.9557204461642,-27.1734453071097,-17.5518918471132,94.7619829985687,-30.8248696711645,-54.9257727072085,114.031875381887,-29.1153735492904,-34.880766945521,105.670776258231,-29.5668881761725,-0.367034430996886,0.118830883498239,0.270505997945865,0,0,0,15.8596099879047,64.1618340964939,-59.0496218834591,56.8496769912971,122.82143925876,-54.3074534107598,62.1460649240159,83.9294972423475,-20.1645954068807,26.8500266163627,73.0055738344925,-40.6412083502925,92.6463005771645,75.8914943484111,-24.9294985718961,47.8668210070576,79.3711678365419,-33.4079443518017,98.0798560454301,51.5942965341283,-19.0884971046719,96.7718193966904,12.1151391651063,-20.2039689797806
1581.53574146644,-1145.32566584418,1498.09142248435,1557.28750690935,-1138.94367884514,1519.23977378672,1588.75043794895,-1165.87000389497,1511.74877320548,1572.56328889872,-1152.50543582723,1517.34150294939,0.386467141726124,0.000282012998162065,-0.0226962107601486,0,0,0,-49.7650373598999,89.4043285690605,-27.6378552512232,-17.6870924125346,95.2622983033123,-31.1944039358872,-55.0937412886703,114.475193100998,-29.5618006924266,-35.0353258180663,106.144057004822,-29.9695262810482,-0.289528887249257,0.0563237025377108,0.250744318238341,0,0,0,17.0675465257244,63.4344242845612,-61.7717688352245,56.252364056348,123.022439460084,-52.9702093041049,46.7176384931534,80.1923574943011,-30.6667987696334,28.4798452663608,71.8267934192343,-44.2681304688607,91.4875806738556,76.5192107521753,-22.7133507116472,62.1369985362896,83.9307232384226,-19.7127674029376,98.2138933519381,51.013473694199,-19.5442828670896,100.246872491749,9.72018879778511,-26.6656896702851
1581.42292800693,-1145.72237036066,1498.20265492137,1557.24394298455,-1139.28142193704,1519.41232881542,1588.68254897638,-1166.22844196294,1511.89366769698,1572.51361092025,-1152.84836698423,1517.50197721957,0.281681600661914,0.0522317180565188,-0.0199584288610001,0,0,0,-49.7756736058688,89.7344929012401,-27.9086917131644,-17.688697961662,95.6077069309337,-31.3569885347104,-55.102050101694,114.810952917257,-29.7649693028148,-35.0415751564534,106.483442184045,-30.1444557447546,-0.192588604949092,0.002798940196293,0.213008944842073,0,0,0,16.7935453191218,62.8618580441112,-61.8604827439563,57.0512132545224,122.309118321608,-55.1826108536013,62.819322004419,83.4859596543964,-21.2442043507343,28.400771260137,71.4130779042681,-44.4347453731004,47.2731346224297,79.4338548055169,-31.8307542930828,91.7299251552022,76.5760248585151,-23.2413470541679,100.006082032392,49.8441365076611,-23.5556423367048,98.5224002034023,10.7988934834307,-22.3995786830821
