0.01
Start,5
1943.87616497275,-718.251418994509,1464.25446189019,1923.50399481974,-695.128592909339,1475.50990528846,1942.00400012917,-731.368369479946,1486.27353393605,1932.2430994482,-712.335315211972,1482.47773729654,-0.0325388617028253,0.0543188212376224,-0.0107088789880915,0,0,0,5.40346653216323,9.2802984326521,-7.29941004605999,38.2095414591579,9.21058661025186,-6.93609593097531,4.92903073657698,34.974022246197,-7.21945837855052,23.0689456451576,23.0481473723658,-6.40865346787281,0.0547605089637259,-0.0335217336282159,-0.00125378759548551,0,0,0,20.5432677201222,142.972589439979,-60.9765647921457,-9.04974319528981,114.074560311638,-67.715189246691,46.7217010151163,102.725649453944,-12.8446329390541,19.5747394507743,105.210599106737,-18.3756665917626,74.3533446271917,92.9345547140862,-17.7916119391184,-10.0096397463683,87.6220024573767,-36.0183934940097,51.9196129845251,149.919321413903,-52.5049915537684,76.303173634915,132.51377095215,-47.0233703125833,-11.890936077823,-55.3449015661853,13.5399988044303
1943.74684705686,-718.277478562294,1464.11334895402,1923.4143336359,-695.132309073479,1475.39454730882,1941.921457158,-731.370749705885,1486.15043423038,1932.16134481715,-712.336460337331,1482.35880604077,-0.0436634920942068,0.0841700385413718,-0.0173199166420003,0,0,0,5.41862200641635,9.18289031654737,-7.46553366181896,38.2240984025573,9.12078184188325,-7.05047949713027,4.93739965316545,34.8762578154858,-7.3305647349202,23.079100814622,22.9532915071032,-6.51695403097319,0.0803518824123035,-0.0531567793591096,0.0030012069853648,0,0,0,20.6145124597389,142.818818277278,-61.3072432670594,-9.06455832567602,114.029426025808,-67.7719982381644,46.681976481537,102.784583000393,-12.7209107343659,19.6180648940848,105.228970366352,-18.426362437558,51.8743959739644,149.906280006514,-52.4926905443029,76.5344047297608,132.295727221948,-47.6134506891571,-10.1092842220822,87.7184837193697,-35.8158959439173,74.2661462744389,92.9494756029211,-17.6855994564826,-13.1032898872447,-54.36321154324,16.2048537837848
1943.66834258942,-718.282188413483,1464.02416824738,1923.34334377887,-695.132665573508,1475.30997458244,1941.86712796295,-731.360783033165,1486.07195529378,1932.1001225609,-712.330660200101,1482.27716420139,-0.0475023533297634,0.0866566279363162,-0.0120291991223409,0,0,0,5.43438004539418,9.11517978949953,-7.56199765135593,38.2397336114198,9.05421763709637,-7.13718001514746,4.95182634925536,34.808345871511,-7.39682013315547,23.0938817893053,22.8853317823455,-6.59185526452837,0.0863080667181479,-0.0495033861648772,0.00329829444873025,0,0,0,20.6980800277003,142.710688092964,-61.5630387721009,46.6142217813102,102.81402496153,-12.494504930023,19.7124754672091,105.169687885435,-18.6256306863214,-8.87789287916542,113.930397088249,-67.9901531162632,76.7160232895955,132.148128294081,-47.8137579633811,51.7332490062177,150.036705080523,-52.1526013785149,-10.2357235669931,87.7988984303866,-35.6033463348213,74.312770355705,92.911652712169,-17.6499049312017,-13.1807709652679,-54.2242962895657,16.6162078849439
1943.58929666954,-718.282118025851,1463.9629569749,1923.26673585378,-695.131214921367,1475.25032231569,1941.82027906845,-731.34016965933,1486.02552231224,1932.03983605836,-712.318327796411,1482.22382852283,-0.0553240751499789,0.0915955301607417,-0.0027303854623975,0,0,0,5.46334719094342,9.06924259527327,-7.64593668248738,38.2686603069633,9.00872357140191,-7.2179439166065,4.97989514396906,34.7620959658806,-7.4398182826926,23.1222794586045,22.8384326787688,-6.65206565930633,0.0978501092772384,-0.0432727334575544,0.00328269629193614,0,0,0,20.6696381097584,142.652005724688,-61.7073583732086,-8.75164449461886,113.814291063033,-68.0299659405461,46.5965932712486,102.815456622185,-12.3061145053189,76.7110219856768,132.107861354664,-47.687485316316,19.8176081412982,105.062669575045,-18.8621758933197,51.6831695296131,150.021773027376,-52.0713342638271,-10.3203753305404,87.8649399042714,-35.4502961369937,74.5952541300057,92.6725164803703,-18.3099869311079,-13.8237298116133,-53.7429925866046,16.7124398845258
1943.5494591207,-718.273991019179,1463.93713012624,1923.21900368262,-695.128550128773,1475.22148020362,1941.79745668423,-731.321585385762,1486.00723872832,1932.00474888597,-712.307161592917,1482.20001259846,-0.0547957082835903,0.0841086788724256,0.00646097930739851,0,0,0,5.48530613071242,9.04638157947974,-7.68220352090118,38.2907500423363,8.98667591322374,-7.26423941392721,5.00100987860287,34.739039067957,-7.45475392214252,23.1440538735748,22.81537529042,-6.68235136080814,0.0954230315419203,-0.0316571212027816,0.00329476707490246,0,0,0,20.5735570240727,142.664613940235,-61.5597720815574,19.7341475901174,105.108643074116,-18.6758872983041,-12.4347300914834,-54.7712511434066,13.834933107673,46.515259334057,102.823921950928,-12.0848820755598,-8.84069317000994,113.86496097003,-67.6284377805118,51.6116780123212,150.04300877186,-51.9108253662948,76.8072741661132,132.081325854109,-47.7076569134409,-10.3724495138816,87.9224090513391,-35.2740533864016,74.6997766066055,92.5747001870159,-18.4732316265653
1943.52754889315,-718.274020762793,1463.93263281096,1923.1941714819,-695.130117286633,1475.21487123858,1941.80059754702,-731.304554782996,1486.01479183576,1931.99472382217,-712.298404103136,1482.20015085307,-0.0590139051063141,0.0838135012457794,0.0137464865960709,0,0,0,5.49755016053839,9.04442313748153,-7.70081891880334,38.3030412653883,8.98391841113991,-7.28669146535166,5.01349474219498,34.7367757402767,-7.44075530041175,23.1565274863694,22.8119937011722,-6.68554330125973,0.100355934245772,-0.0248623315349362,0.00261931537131612,0,0,0,20.5649773180681,142.584949415563,-61.7204552503908,19.7398654143737,105.06965076281,-18.7758104554518,-12.6260421970521,-54.6295502922251,13.8688519603438,46.5264601254154,102.78309239362,-12.175600979486,76.810274156888,132.00300214796,-47.8540215340195,74.7513883678912,92.4724271708035,-18.778701881907,-8.91112301820865,113.732245158286,-67.7334521949253,-10.3335464067158,87.8114435016487,-35.5789896936841,51.4653441598958,150.031666389101,-51.8991103972692
1943.52976791561,-718.278941496753,1463.9401099663,1923.18409438346,-695.139468223558,1475.20926051824,1941.80741168797,-731.29942063391,1486.02855801192,1931.99251090742,-712.299977209952,1482.20373366983,-0.057508314533279,0.0693032226805712,0.0193047548884822,0,0,0,5.49526566864965,9.05313295354355,-7.69882750313454,38.3009472891805,8.98462517384302,-7.30137423986025,5.01747890684133,34.7454884930629,-7.4276972002089,23.1580437507269,22.8160600903974,-6.68671533102274,0.091172457780994,-0.0129575288523293,-0.00158172813393794,0,0,0,-12.7716801367689,-54.5436373655349,13.8212042217828,20.3610548840259,142.671018509565,-61.3441356843692,19.717455923152,105.076584339433,-18.8163469897014,46.5094328580783,102.809839865766,-12.1944071039948,76.7473813572424,132.027281152771,-47.8633630083156,74.8290965425718,92.4259538950356,-18.9726395796107,-10.2635135128142,87.648898289575,-35.7973195669038,-9.01389882859767,113.548568411829,-67.9800242202472,51.4544518155023,150.047612618193,-51.9364311729644
1943.48973463539,-718.29889912664,1463.9265674872,1923.15088189867,-695.150740401408,1475.19019150372,1941.76828457226,-731.310496379708,1486.02031935519,1931.95680185019,-712.310433011985,1482.18980923027,-0.0545056533473655,0.0610196681779477,0.0128887477210569,0,0,0,5.50192843336878,9.05489977529873,-7.745053633873,38.3074947962471,8.97669889501999,-7.33994965572813,5.03157875920225,34.7473150374832,-7.46667586991462,23.1684864164123,22.8123783784875,-6.72486957471853,0.0813125881012591,-0.014614427927733,-0.00592178029034689,0,0,0,-12.7260478124333,-54.6190509806428,13.6735991202116,20.1876428300147,142.711031950703,-61.1316575860657,19.7320963207607,105.048619205363,-19.0444961045602,-9.31390072600557,113.532187328627,-67.7227982970633,76.6981181227706,132.001644994163,-48.1135336882504,46.4200771733745,102.846642627935,-12.2122463201389,74.7322475089002,92.4347745440867,-18.9917812629748,-10.1534974260674,87.5130836207514,-36.2046073241707,51.3917717202061,150.045751767109,-51.9450266713482
1943.48312410896,-718.317770729665,1463.93131684603,1923.1448120249,-695.165759130771,1475.18799617415,1941.75547293035,-731.326553211617,1486.02624216254,1931.94714671285,-712.325721810289,1482.19146030834,-0.0477615370176816,0.0481378326746501,0.0088903727894073,0,0,0,5.49453560758413,9.06898971253906,-7.7580618107283,38.3000846231078,8.98283135521592,-7.35316734603959,5.03045574247774,34.7615502706584,-7.48258613817621,23.1644561643541,22.8222732203712,-6.73955100046586,0.0667104908391698,-0.0122166312319049,-0.00882714079299205,0,0,0,-12.6433011083047,-54.6769883879974,13.7124950185588,-9.3422773016936,113.450550439403,-67.903186694841,20.1382807906662,142.674084507566,-61.0843256529697,19.6788203311014,105.070271189388,-19.0566234939857,46.2902234669172,102.947489206512,-12.0214861220569,76.5058993229487,132.09310393388,-47.9006523548743,74.6024052809868,92.5335393005224,-18.7787843845961,51.5426514101213,149.879215794943,-52.2998571549249,-10.2583860853829,87.5523901488557,-35.9671642439649
1943.48321213787,-718.346364046455,1463.9292651775,1923.14420733937,-695.189060205916,1475.17380036769,1941.75595073037,-731.343607591758,1486.03101065731,1931.94705575187,-712.345083728213,1482.18626368162,-0.0484983608128041,0.0405520534164745,0.00794778154453812,0,0,0,5.4738203632278,9.0814876247014,-7.77343957716933,38.2793617047086,8.98227791751201,-7.37091786794847,5.01987434938227,34.7741335761284,-7.48918259637397,23.1492262633697,22.8274669049187,-6.75150812493901,0.0615577334393173,-0.00917825701501246,-0.0136430319680622,0,0,0,-12.6343430676978,-54.6732176664013,13.7342108634184,19.9929700825475,142.670619063225,-60.8843508409495,-9.33957150830671,113.354685773331,-68.170648193515,76.3693168154467,132.121685320567,-47.9594360391486,74.4219895006091,92.6414132046433,-18.6323782594384,-10.328142274656,87.5120980513595,-35.9780199290117,19.5395387121031,105.154406361038,-18.9053558787024,51.6546573781983,149.71701883413,-52.7441772951839,46.4128759880523,102.838083400312,-12.4629719235152
1943.49651757857,-718.392984488198,1463.92781344015,1923.16608328336,-695.224961569434,1475.16576540676,1941.78802303993,-731.36789679766,1486.0441337031,1931.97531364104,-712.373591877574,1482.18829088268,-0.0568140620273997,0.0472378017603961,0.00720706990077362,0,0,0,5.43240174126647,9.10235370014275,-7.78764213089501,38.2377855612958,8.99137264867187,-7.37547150265295,4.98719364057981,34.7947857746017,-7.47197007577117,23.1122212621387,22.8409909169513,-6.74356687771975,0.0712091408455866,-0.0124318920771142,-0.0169084515902174,0,0,0,-12.5681440239733,-54.6793158918079,13.8327914498527,19.8915815278019,142.560669875332,-61.0737897948912,-9.33123390050365,113.198932319412,-68.5193213099574,19.3859648289504,105.186693847037,-18.8581624771437,-10.4771913838461,87.4970556155978,-35.8354482007865,74.1433178223881,92.7170621358923,-18.3664783801975,76.2756261001978,132.00469240659,-48.1566693346904,46.4155535922781,102.782745769759,-12.8727817973299,51.6728047776413,149.55836673163,-53.157943776022
1943.47232943709,-718.436571864777,1463.90531249912,1923.12970477243,-695.268413617898,1475.12090317463,1941.7706515075,-731.39103244706,1486.03414365321,1931.94795251606,-712.405622284557,1482.15997348592,-0.0630814319173763,0.0397754443931551,0.0143387049863211,0,0,0,5.40953806383896,9.10681691828017,-7.83712495489699,38.2150728590508,8.97754974117425,-7.44268129977691,4.97857783677068,34.7992325172358,-7.50100150552572,23.0974414008395,22.8349459817377,-6.79174848779347,0.0723766909482299,-0.00201370401406082,-0.0229022071781842,0,0,0,-9.30630334475598,113.082662173316,-68.8018418323326,-12.5943953002696,-54.6287518320824,13.8645237133592,-10.6266898765554,87.5425970085109,-35.6706115509499,76.2971180789031,131.964645154171,-48.3916065177887,19.7427751030281,142.558710250087,-61.1685329413978,46.4585891912529,102.733464941429,-13.0844687929573,19.3237618895788,105.20959670518,-18.906207041657,51.6406684104723,149.550030897239,-53.1957182181052,73.9800605860188,92.8272567286494,-18.1604194456628
1943.45186441379,-718.482090759111,1463.88372397214,1923.09776702351,-695.31532544182,1475.0813627036,1941.76438519835,-731.415130238326,1486.02616802708,1931.9287037852,-712.439835453027,1482.13541386496,-0.0691615711733916,0.0378143093031634,0.0219620316283248,0,0,0,5.38329241126959,9.11270746684874,-7.8843829550249,38.1889619751074,8.9696560723832,-7.50624307769008,4.96298362925229,34.8049312458867,-7.5211986828051,23.0773097638914,22.8325254069032,-6.833378855668,0.0774342311560103,0.00606579235380225,-0.0257433827786692,0,0,0,-9.38189625941519,113.085616815173,-68.6685196697451,46.4560165949285,102.752643579983,-13.1173260483442,-10.7085289349747,87.5843078484595,-35.5243107772133,19.7403374424882,142.507474628502,-61.2595085892918,-12.5052891937848,-54.6709523730364,13.9823998129323,19.2185081128248,105.296585908007,-18.7836911200338,51.6237346824818,149.542678110291,-53.2850589606476,76.2813403798603,131.977314815523,-48.4555489990133,73.9680666021995,92.8425391704832,-18.4293685316598
1943.45196722023,-718.526992443476,1463.8786682472,1923.09302295815,-695.358409007226,1475.06372699051,1941.77224145736,-731.445042040002,1486.03045013904,1931.930267885,-712.475375596002,1482.12817897927,-0.0692849180138185,0.0346546418717949,0.0231448772542795,0,0,0,5.35015948826091,9.13075571782304,-7.90924662796868,38.1558635704045,8.9763725446837,-7.53863293330135,4.93861450046927,34.8228727551467,-7.52888119383983,23.0490492275378,22.8438945504757,-6.85312667583186,0.0757092547434635,0.0086736163610447,-0.0270167824873787,0,0,0,19.7717050978091,142.425767761636,-61.2995256266383,-12.4490479889783,-54.7487643255297,13.8081568133655,-9.53610301920591,113.206118377268,-68.3329076764144,76.436167104869,131.777504245988,-48.9284172264209,-10.7306242379423,87.5548554995054,-35.5850061106343,46.3895782136347,102.715570780893,-13.1654558311269,19.2215422896665,105.265080604733,-18.8223542207186,73.9836163971009,92.7338434104413,-18.6531359672408,51.5604859377138,149.526523460353,-53.3753998048094
1943.56038406073,-718.577307654616,1463.92054823282,1923.20825824624,-695.39251494499,1475.08440826611,1941.85902250762,-731.486313424908,1486.07595082199,1932.03083603848,-712.51219082503,1482.16061797628,-0.0640666449426491,0.0193134486576297,0.0100561089478025,0,0,0,5.26103401145202,9.18255824382479,-7.83567412866452,38.0665360183541,9.00121503653239,-7.4594272465388,4.87066075532422,34.8751618978469,-7.46601050018332,22.9710732240149,22.8815004898808,-6.78222435354471,0.0572534411152113,0.00459485872824553,-0.0357715022631555,0,0,0,19.7779379203683,142.35857219379,-61.5411397925119,-9.73704680510176,113.310282564897,-67.940240868294,46.3754903193409,102.68176277521,-13.1902569243391,76.4311193338311,131.778687949216,-49.207932934441,74.2913979811693,92.4778032360551,-19.5354901930706,19.0891581028503,105.316120419027,-18.6554843922032,-10.6874124208182,87.4488640753035,-35.8440954830606,51.3900783538284,149.606192850586,-53.1780991335062,-13.474241661726,-54.0172691514532,16.3156494312215
1943.6467124194,-718.657903730809,1463.94880216288,1923.33951643618,-695.434446269815,1475.11411558691,1941.93741886418,-731.553819236127,1486.11121637753,1932.13814174059,-712.565350002668,1482.19297531489,-0.0612532275439044,0.0258026275639735,-0.017473808427302,0,0,0,5.16003606418462,9.23964978673711,-7.79980536860341,37.9647314850255,9.03635322950788,-7.36848430989085,4.78618526659873,34.9324525599344,-7.42691632515525,22.8774170927678,22.9266097806411,-6.71454060216666,0.0506304543175701,-0.022622889729052,-0.0405934651219639,0,0,0,19.6249873970712,142.276026109785,-61.8752901778712,-9.82761289189866,113.158893743798,-68.1928686623716,74.4252036004904,92.3760606841026,-20.1500579852775,50.8088917117093,149.789521576911,-52.4837190467636,-10.8609927385087,87.4696687487064,-35.6840720063218,46.341417067163,102.644763385242,-13.3226772035774,19.0322656027012,105.254149474096,-18.7507082951546,76.3471603725211,131.717425880095,-49.6468057211956,-13.4479477576142,-53.9792688860773,16.8016493034345
1943.83414241576,-718.741768784923,1464.02100748713,1923.56089190058,-695.486444067471,1475.18167927849,1942.08694857859,-731.643180494376,1486.17726652603,1932.32418888205,-712.635749495445,1482.25980575041,-0.0454541928578826,0.0112057483894816,-0.042843823955163,0,0,0,5.00806748604269,9.32747892127644,-7.67108647304721,37.8120511617703,9.10132236551686,-7.19894537668602,4.65214897677309,35.021012406945,-7.33258383557542,22.7338878867657,23.0032030828519,-6.58199337427156,0.0218462392446353,-0.0385803933922552,-0.0454041933415401,0,0,0,74.6867903173932,92.1705604571567,-20.8690166459278,19.5844068598324,142.168983005632,-62.3234359932562,18.9248086660377,105.244196836592,-18.5543464230339,50.4424158823903,149.913184492972,-52.0974170683778,-10.8139279963272,87.3478785444763,-36.1529451319047,46.2072283723894,102.700490117938,-13.2207235772291,-13.3495789272244,-54.0277214645577,16.8300961534254,-9.6143649326825,112.867973303842,-69.0355774452602,76.1809002716446,131.724362875759,-49.7298346543276
1944.03794455314,-718.833918126752,1464.08970090028,1923.82192657676,-695.538217092996,1475.26996652882,1942.23307415017,-731.766435911426,1486.2231902677,1932.5290141269,-712.724405416025,1482.32797491076,-0.0124298649445936,-0.00485804581195459,-0.0817650570533638,0,0,0,4.83880910473232,9.41499343131876,-7.53529837233024,37.6416154398544,9.18059906270027,-6.9909043785812,4.489736772652,35.1094375232243,-7.26582422716896,22.5662453010141,23.0884327464292,-6.44381900800833,-0.0234269808109069,-0.0669849812315468,-0.042752959734812,0,0,0,74.9137118040338,91.9535934233925,-21.5802595961049,46.27625758657,102.586813819117,-13.4180073449357,50.3831466324916,149.963343402411,-51.9549681946404,-10.567477698044,87.0880531158394,-36.9071893208081,18.8290762201898,105.198235872993,-18.4700942715012,19.3878752587605,142.270287164401,-62.1875742161536,-13.1331063230675,-54.1633246229727,16.5773515501973,-10.0446223496312,112.90021834522,-68.6177749035507,76.0930882931398,131.753653166672,-49.9765136751178
1944.25508666023,-718.939567000361,1464.15065146703,1924.10592535004,-695.602393950186,1475.36506458239,1942.39283555106,-731.912267562755,1486.2558541561,1932.75274041014,-712.831107615903,1482.39343137283,0.0223998227763831,-0.0152312478116131,-0.119474712867238,0,0,0,4.6490878703094,9.50141282145824,-7.39904532475948,37.4503806725927,9.26994417681004,-6.76894869293985,4.29845904037058,35.1965168165222,-7.20509918158495,22.3731780240573,23.1786904152488,-6.30133414043104,-0.0654516696683757,-0.09734278532674,-0.0353328610145719,0,0,0,50.3491575540242,150.088802855979,-52.0850347926558,46.3600323223368,102.581492770305,-13.6583589983794,-10.1729079812913,113.083524425234,-68.1954266979096,-11.0596183946828,87.471276165844,-36.0462192745209,-12.9087567122077,-54.3078010211207,16.3155254883008,19.150748933007,105.00248198633,-19.0038926305167,19.4962831354142,142.273701511527,-62.4341581962709,75.6290852048963,132.012295034506,-49.5704828477439,74.6520054734065,92.1354512470609,-21.2959238207159
1944.49361238675,-719.054494192149,1464.21479928859,1924.34230542618,-695.715489549491,1475.42154275272,1942.55684589354,-732.068639196896,1486.28921638953,1932.94980704656,-712.968380161857,1482.43885038263,0.0502025188664892,-0.0548509881527889,-0.119417917406253,0,0,0,4.44051335132369,9.59336237998241,-7.24984856423521,37.2418223507561,9.35455374888458,-6.62334448486671,4.09738579211937,35.2890907059495,-7.14624221210353,22.1687299491202,23.2692515094431,-6.2026347463827,-0.110598352965054,-0.0799308066278718,-0.0341852785970715,0,0,0,-10.7280155120018,113.633814767477,-66.9713328180283,46.4467514068012,102.553219009655,-13.4637412440445,74.3049241516833,92.3103121835263,-20.2696819070534,19.1027597872278,105.100006821977,-18.632313726799,19.6301222816645,142.420513518044,-62.1020346095953,75.4682810204023,132.186807873367,-49.1046839846545,-11.0116846133593,87.5459838352155,-35.9484547049259,-12.772922504266,-54.4139211444246,15.8845699442261,50.4728965519687,150.086600390664,-51.9288539327191
1944.76744073368,-719.171685918705,1464.27729190842,1924.59445511147,-695.848503986554,1475.4779724523,1942.79136536088,-732.214825323548,1486.33110259017,1933.19021368409,-713.110082178811,1482.48830610156,0.063016728996612,-0.074754473643222,-0.0996843131231238,0,0,0,4.2075631308186,9.68194786773536,-7.07518317553031,37.0094119399159,9.44769509827719,-6.47580904768983,3.86192652941918,35.3778015162802,-7.02453130162384,21.9352731712078,23.3617379458172,-6.07123888250704,-0.12583753135271,-0.0540956032330916,-0.0271087284807,0,0,0,19.8584205130615,142.404256520448,-62.2109129442457,46.713801489761,102.311289645664,-13.7869060804403,50.3978342450275,150.225231505456,-51.4065670768463,-10.2236212945192,113.328058947846,-68.0145459094181,19.1561951765087,105.149671290576,-18.4220097193048,-10.697442083833,87.4235452277759,-36.4044730096617,74.1407604339577,92.4133994618232,-19.9017459061202,75.5905670709002,131.89639388747,-49.3955221642763,-13.4908460074916,-53.957266253168,16.1951882697274
1944.99662152834,-719.274196385634,1464.31324520931,1924.74281992839,-696.002812218907,1475.47575427826,1942.97880702259,-732.343994807647,1486.34748490185,1933.35141461458,-713.254458838327,1482.49477924242,0.069494068821591,-0.111342759820918,-0.052511231531862,0,0,0,4.00393347302057,9.74420407054773,-6.9374007383528,36.8075067551692,9.50992426193591,-6.44131415924356,3.65930135819885,35.4401210027952,-6.93999235265753,21.7351796578748,23.4253865436687,-6.01847807062989,-0.139383194911406,0.00427539445877878,-0.023197223571418,0,0,0,19.1883768595268,105.248560665212,-18.1347027276721,46.991004091202,102.212374105212,-13.7712968636674,19.8650967190053,142.615575767039,-61.366072486331,-9.64401532753867,113.230273127694,-68.6281913714135,-10.3128502104779,87.3172950142016,-36.8376788666273,75.2405496336159,132.222266452924,-48.015009982426,74.3855775960754,92.3773838444097,-19.9184718061388,-14.3884472733083,-53.3162221202882,18.2473734675173,50.6960882828012,150.253832854789,-51.0911520670853
1945.15476146672,-719.367792814158,1464.32299451203,1924.82888466499,-696.14662580416,1475.45904156359,1943.14911706221,-732.437044647533,1486.35866949689,1933.47561000962,-713.373812567845,1482.49126041852,0.0545066779044684,-0.109534278483539,-0.0028992480072626,0,0,0,3.84233304157887,9.78559261154373,-6.85970987866199,36.647220166774,9.55983198328048,-6.45496076879875,3.4909078240948,35.4814165373022,-6.85208800711036,21.5724525904335,23.4711446543316,-5.98518711311471,-0.111776614697979,0.0474457698692897,-0.0152325003288555,0,0,0,-15.1776458872016,-52.8312866849118,17.5026830902239,19.3848728238574,105.223185914943,-18.2304207649697,20.2145763160101,142.509013650513,-61.4236732335775,47.1553369070941,102.145375784698,-13.7739021014537,-10.0577950033477,87.2812771752,-36.9844486140544,-9.32910301668443,113.245916004239,-68.5720300075624,50.8874487830667,150.252550006345,-50.9058224302159,75.606178031553,132.067875491556,-48.4603945780592,74.5167961038681,92.3177115341936,-19.8945361860777
1945.31937097092,-719.4316689808,1464.35961041918,1924.91904591582,-696.260451775934,1475.46352143697,1943.32489622076,-732.496799735013,1486.39874274889,1933.60439335896,-713.461307088382,1482.51258104178,0.0392360316403606,-0.109364717975719,0.0399723084823569,0,0,0,3.70656126213844,9.83474397959123,-6.75169439309657,36.5125096985871,9.61268365605368,-6.44210531419669,3.35215730810271,35.5305206067956,-6.73203829549747,21.4375414482738,23.5220136631455,-5.92268640246738,-0.0874327020719405,0.0856479636934164,-0.0108555094662182,0,0,0,19.6280407537225,105.131455355527,-18.2949852053267,20.7241614733006,142.337270600878,-61.7066757790002,-9.80570333479152,87.3030811547359,-36.9557546481773,-9.16158504393256,113.377460650958,-68.1024290495334,47.2657715862253,102.121008119801,-13.5611560681367,51.2552191546388,150.134826042959,-50.8777877412731,74.4409510283236,92.3514613015343,-19.3931679603639,75.594150775744,132.061886724006,-48.2639134331752
1945.4359117308,-719.477258716621,1464.38984181706,1924.98345443168,-696.338261779626,1475.46500412637,1943.46018260027,-732.526450913257,1486.44010264132,1933.70174543078,-713.514674364935,1482.53297255827,0.0187933549590344,-0.0980272630221271,0.0663645243384795,0,0,0,3.61164930355404,9.87343919605748,-6.67379374815258,36.4181372644701,9.64720935840558,-6.43176744622216,3.26035960065708,35.5692240654126,-6.62731265035109,21.3459304795538,23.5577759282971,-5.86728065511084,-0.0576513189269062,0.104517387443728,-0.0109190532933912,0,0,0,47.3543337725027,102.141698958346,-13.426059119146,51.6263834526937,149.841201027918,-51.0564827655563,19.8935351599626,105.042833715336,-18.3904234939908,-8.64011359386328,113.269184989068,-68.2506883200369,21.3679020345894,142.078855173946,-62.4910560520183,74.199762497861,92.5158925702017,-18.7971918935438,75.5305371187982,132.106983012156,-48.1189106419042,-9.82192586158067,87.4798228846952,-36.5452593868716,-13.1273905519079,-54.1097311117251,15.0658946348021
1945.51999020987,-719.498390446716,1464.42490385918,1925.02834973092,-696.379869447015,1475.47035841153,1943.55052042247,-732.532994696552,1486.48435094669,1933.76716827787,-713.538246936677,1482.55675787289,0.00343260275083944,-0.0913752857150539,0.0784245216020471,0,0,0,3.55589952296309,9.90690984938827,-6.60658686765189,36.3626444742265,9.66869550033575,-6.41645894580838,3.21398224853625,35.6027877881818,-6.54434112829185,21.2963818679011,23.5843644138781,-5.81995683691597,-0.0392249843425276,0.11292837986994,-0.0148395691629388,0,0,0,47.5076786115817,102.109175804087,-13.2155105751549,51.8123179389613,149.638855736,-50.9944148934983,20.2922013855567,104.770609902136,-18.7953932783158,-9.66399025973226,87.5059771558523,-36.4533525207936,21.4715220991298,142.07132197525,-62.0952611092739,74.0442577032726,92.5397544866211,-18.3387254956434,75.9921189844483,131.685019687592,-49.1787251412579,-7.54836444888428,112.668418498237,-69.5445693986262,-13.1108055898829,-54.1637400451193,14.8093058817353
1945.5908998452,-719.514779039552,1464.46909556963,1925.07258470634,-696.404611500823,1475.48246513551,1943.63764961817,-732.520226083039,1486.54718619699,1933.83183794654,-713.542596880541,1482.59294084383,-0.0195386249310522,-0.0762693859989696,0.084626489367405,0,0,0,3.51486468115218,9.94702769942359,-6.5436871896187,36.3216422160245,9.68764072013527,-6.3904710926587,3.1894410517073,35.6430131629212,-6.44696324682285,21.2649513798258,23.6121101663654,-5.75869842457629,-0.0121008187222826,0.112730071363638,-0.0224926877919742,0,0,0,47.3899252535122,102.23456352764,-12.955284374609,20.2124477704701,104.91472217583,-18.3159370796652,-9.42343472549817,87.369551000163,-36.8594364979186,21.8296090021294,141.64819500248,-62.3167044042297,76.3338082397919,131.223665786062,-50.3397363704592,51.3553086519073,149.677717794695,-50.0874855005785,73.807933714909,92.6579644231694,-18.0423750266876,-7.1166944615581,112.52668719052,-69.6590582042561,-12.8997139952026,-54.3134280714184,14.3582501173716
1945.70557056698,-719.516502767864,1464.54641210815,1925.15851612898,-696.413516864819,1475.52120164077,1943.76246811008,-732.491469535005,1486.64332400175,1933.93582558725,-713.530934274999,1482.65890329322,-0.0397733915778921,-0.0675635059837927,0.0893442268432364,0,0,0,3.46779783169312,10.0045791460453,-6.4270564240539,36.2745128256203,9.71801451453342,-6.3141803008313,3.16367556691083,35.7006924578889,-6.29979561720764,21.2300876205192,23.65411875628,-5.64770163553507,0.0083265792007209,0.114209422701515,-0.031875017390532,0,0,0,21.8890473042046,141.015482048066,-62.4938784262018,-6.96733823565489,112.354302489449,-69.5963991673496,47.169650564959,102.379570072686,-12.5190737001136,20.3248762004889,104.878972619841,-18.2896002967152,-9.61466226099531,87.5848377048373,-36.2552393930333,73.670518827311,92.6546493350433,-17.9621186068804,75.7920402496415,131.120950082182,-49.7899633257494,52.442784705802,148.502468270222,-52.8714649420444,-13.408930924447,-54.1060206807591,14.6056520004922
