0.01
Start,2
1041.8597291541,-808.900530137136,1287.5471942328,1047.27395404321,-821.076672744962,1317.52852083861,1031.23216687693,-831.020649077406,1279.91162915135,1039.6904365572,-827.661408276382,1299.62868015439,0.0562752201190751,-0.0483997409535102,-0.247802691045644,0,0,0,4.50599427182538,-5.75171231777012,4.62396712712546,37.3035542795743,-5.5126527726298,3.77831171739781,3.79099512249241,19.9385391233541,4.40866940705112,22.0572615788844,8.1976924937169,4.70014009755534,-0.196194967607988,0.0877905711271706,0.143930397483457,0,0,0,16.7980652782107,100.312135646083,-51.900521784366,56.8012508459679,39.1675880224667,-86.6242627997891,42.8268991622721,90.6159264494418,-55.5560491508854,48.6828773293856,5.00376359271451,-78.1400532641121,62.0414252156109,61.822266879463,-92.9993307322811
1042.16733174433,-809.044180842064,1287.6660140972,1047.65068182502,-821.275548976048,1317.61227814571,1031.52676101664,-831.151905932543,1280.01269181776,1040.02841722916,-827.828095560189,1299.71708349203,0.0767728397896034,-0.0053875661192483,-0.205945941291328,0,0,0,4.72623278550012,-5.78208986851602,4.90671302050224,37.5257613088944,-5.51284298639767,4.15129276692451,3.9880027858951,19.9074196722296,4.68151971773414,22.2642786949013,8.18362457928993,5.02690720539306,-0.17031273667129,0.0304866929694272,0.135650133843444,0,0,0,16.5791829183559,100.319344461191,-52.1404068235684,34.4695944311774,99.4230400681894,-66.3021483815812,56.5871437478739,38.9520063840452,-86.7133234063962,61.061827791866,61.7739275992125,-94.3146935319571,49.0525395576349,4.10957948043272,-77.1916844251305
1042.3130997146,-809.269073967012,1287.76229526074,1047.85646090482,-821.51960171514,1317.68967305444,1031.77123782385,-831.413342798308,1280.0780840583,1040.26097688979,-828.080167413688,1299.78603162895,0.0879491018282728,-0.0017933583456929,-0.102316250423483,0,0,0,4.92537577763791,-5.67039883964916,5.07689663902165,37.726369311226,-5.40327555938779,4.38719136670342,4.19159073482086,20.0199649973312,4.96130496755522,22.4653255594105,8.29178527064189,5.29197226115312,-0.0754242280747583,-0.00559133586646073,0.111744344509385,0,0,0,35.1197165843927,98.0966185753906,-65.2381736477006,56.1580096821131,38.398562452121,-87.1654451325012,22.8928185275493,92.8408585566638,-42.5092238286608,60.4567526491769,61.4843820641622,-95.2649937426373,49.9393231979215,2.38206547900825,-75.3932841170477
1042.23346976184,-809.617733276412,1287.73181535769,1047.79000046438,-821.860176541004,1317.66005911614,1031.77513947899,-831.795240519657,1280.02934197763,1040.23436649261,-828.440190944935,1299.74669589957,0.0799748045049486,-0.0165996117669291,-0.0320181468915129,0,0,0,5.01250253138645,-5.32537370234737,5.12379921154127,37.8137842840713,-5.0708332620772,4.44310137455945,4.29049416502325,20.3655720574509,5.09918445987381,22.5587815735414,8.62792171541081,5.39272254560147,-0.00759790923095457,-0.00875760716405529,0.0869612229034429,0,0,0,35.0665685356552,97.3738120856368,-65.2936472489221,56.2721058308287,37.5618033661263,-87.0554496912186,22.6845726155541,92.1641278341495,-42.1027572581698,60.3214945092767,60.8160127509284,-95.544179356732,48.8758276720533,3.02581484794155,-77.1259742796269
1042.93797844399,-809.999072535039,1287.98556911375,1048.36215691397,-822.400713536072,1317.87251966758,1032.37334752539,-832.084810261988,1280.16537994658,1040.80865569513,-828.861591727436,1299.91494610283,0.135141291432585,-0.0477663443750782,-0.114501046523407,0,0,0,5.51974479948066,-5.34416025301286,5.7934972248837,38.3176071359959,-4.88608481387495,5.05687110053778,4.63631716322085,20.3415125900319,5.68231174220059,22.9784428361609,8.71982782217975,5.98528691402099,-0.060325187150307,0.0190187990667656,0.172204642902911,0,0,0,35.9765450016506,97.151666689803,-63.5265349422006,23.8184982369228,91.7591475244902,-40.6001541166651,56.1962315729775,37.57321411872,-87.4762663460717,63.1086671485903,58.1773425253919,-92.7107313103447,50.0464944761927,2.32864873722045,-75.4612008363503,-15.9736664482939,83.6493299179509,-15.2861756185345
1044.22562228697,-810.263133700569,1288.48160189472,1049.62315526129,-822.847258388457,1318.2970118136,1033.53402355628,-832.252087973731,1280.5618668894,1042.01208936619,-829.175410862963,1300.3164962982,0.194844672697371,-0.0194302675928192,-0.180054412322729,0,0,0,6.31467510471381,-5.76573136887512,6.87246297476523,39.1105387761643,-5.11783550217701,6.1914475640981,5.28050668675808,19.9135813309414,6.64887641805408,23.6900479065842,8.40144691299341,7.03420513307401,-0.119003202995977,-0.0116789420195836,0.237620313029335,0,0,0,36.4842434002121,97.8037490091457,-60.7747892953049,55.4237141632125,38.4705652347081,-88.9463061316625,29.1332873295875,87.1015425382231,-31.6596087721051,50.1349425861659,2.35803058725732,-75.1522872702808,62.0870679288083,59.4927153994491,-95.5654836680376,-12.659477507487,80.7976724791441,-9.39540311658263,-6.02273891979333,97.3774911913509,-36.4751562066135
1046.22189705447,-810.378556583435,1289.32128478396,1051.60816884327,-823.176766041216,1319.04747081399,1035.43779205853,-832.275074261373,1281.2719252432,1043.95142221525,-829.359019273734,1301.0356204914,0.266558270284437,0.00321978505143649,-0.211292666032177,0,0,0,7.50162386006091,-6.69563824695806,8.43128579791309,40.2941573776245,-5.83161300102943,7.83510556184442,6.2976107453894,18.9755591047868,8.13704958759711,24.7820779507206,7.58706620973632,8.60140582414117,-0.142108419821892,-0.0516441977213331,0.304706978996606,0,0,0,58.7168138798867,35.9104126186358,-85.9867605921536,25.7147362977181,92.9579682273244,-35.2810911924272,50.2474676525893,3.0312986725191,-76.3104603914261,64.0265132670781,58.4104360739784,-95.0747714994178,-5.7515373872889,98.1343070393272,-33.2074703235196,-11.6730630335092,80.8756795226729,-5.96217395528688
1049.76923599569,-810.367295755021,1291.00304562201,1055.30152526215,-823.448403717632,1320.57889074844,1038.88979806157,-832.166007850963,1282.81765759236,1047.52562863475,-829.449166290995,1302.55670841172,0.36801670682268,0.0959690208869104,-0.213104446574646,0,0,0,9.70232991759349,-8.58925179891796,11.0738566012675,42.4917587474849,-7.4952155385518,10.744210320378,8.32011513717399,17.0720291967913,10.7067926285908,26.8798479837287,5.81543587876174,11.3504917329949,-0.158951659919249,-0.172881378980534,0.36729586606875,0,0,0,19.7862700828572,103.519067244757,-42.8622931218784,56.9007613011413,38.5377064414868,-90.9099930860665,67.8732940986632,54.9978551475713,-92.8092805229475,-14.1401200857197,84.8858405153331,-6.7730927155013,38.4616284057687,101.186733553426,-56.7508212790831,2.77115402974936,92.9300610772168,-21.2574426391773
1053.17582503129,-810.43928719897,1292.67132244711,1058.74195119664,-823.824045644082,1322.10461492141,1042.09201081458,-832.08074186721,1284.34407210549,1050.83821673814,-829.605140919823,1304.06624761662,0.449295825703453,0.152753413054225,-0.300792239319156,0,0,0,11.8949407445769,-10.3499783984304,13.6205169229069,44.6746369013418,-8.96496416764026,13.4608909516351,10.2862183858875,15.2947364233007,13.0662515670171,28.9416836591171,4.20938203962093,13.88933031632,-0.24421265707361,-0.231014156778575,0.450187686328521,0,0,0,41.0623722992828,102.552177983142,-53.941129074243,59.5723931152082,36.8122158925369,-88.4238071608837,68.3797080056393,55.8688229591861,-94.6540261716613,22.5806121812187,105.293401543216,-39.1725077364938,50.0476692302776,4.04258687693532,-77.4674065477343
1055.48063803113,-810.683949544319,1293.98375945284,1061.00236136415,-824.23604925628,1323.34876225942,1044.2212017596,-832.20672827122,1285.58484959974,1053.02232771226,-829.880815843886,1305.30081364784,0.446373020266214,0.157454930710454,-0.370218527182259,0,0,0,13.6182955751221,-11.4204234868727,15.3464105934782,46.3899045643385,-9.85259824479811,15.2207393229092,11.8666904731183,14.2106423614806,14.6205049219164,30.5828320252672,3.23580964514674,15.541383441811,-0.309561692987351,-0.214887397862757,0.468078680106448,0,0,0,25.4200490008415,105.00215602667,-34.0090853960092,45.3302298374288,101.824460236204,-48.8684052311153,60.4498405086538,37.6287497905803,-88.6940702493702,67.728456286649,59.1392572110958,-98.5802693746345,48.7701003093125,6.01121100749055,-79.866527366966,-0.72454409106151,148.643286150596,-65.1033292972562,73.5992039820919,10.1045500451866,92.5347356957211,-16.6827462636746,135.567839057455,-43.5948893725497,28.0298038754303,128.190808467657,-59.0458274820988,-11.5802908766171,86.4579540520906,-0.798252770651539
1059.20299804815,-810.843814206832,1296.12867352725,1064.82399892478,-824.401450421265,1325.47227716453,1048.08042887971,-832.427359739166,1287.70337748812,1056.87385693308,-830.072312232675,1307.41931772217,0.398036720142371,0.140172035945154,-0.209371661988585,0,0,0,16.336794489996,-13.3618088265532,18.0525081168496,49.1100105845856,-11.8230641002559,18.0242860575935,14.6100479902499,12.2747504721664,17.4765134564188,33.3138319927099,1.27754535816859,18.3814270821256,-0.166309284802733,-0.224574367256194,0.379243323535763,0,0,0,47.6484847514658,102.076719929079,-46.8487864445507,4.64559604680545,152.835845589333,-59.3032676409134,57.9865020152302,40.9147257169203,-92.6308767537638,67.5007411804059,60.6679905819999,-100.586424220015,31.1829418649255,100.945306862887,-26.3472834557738,-11.222008728795,88.2652417823304,0.474223435485293,35.9249082554295,129.712115073479,-51.3100716109841,-15.6366383883883,143.494214610885,-42.5099634927471,51.6164198286081,3.69158603720489,-76.3026208407682,77.7968212693321,11.8173671493988,98.3793491731958
1063.13382769291,-811.104772914775,1298.31271212821,1068.84543859865,-824.554227719026,1327.68858473363,1052.16028083889,-832.783957876694,1289.93770139213,1060.93580431605,-830.322100595897,1309.64857076491,0.297787930833347,0.117947174353823,-0.0682723192077656,0,0,0,19.1683560520735,-15.3091451246129,20.9644981951772,51.9478452976574,-13.9101355306811,20.9735510812432,17.5514111654495,10.3374606773967,20.5359004001014,36.2073386535309,-0.744528839720789,21.3931068524507,-0.0490648749558246,-0.203710025752308,0.251684645363255,0,0,0,69.5745057772464,60.2413783937956,-98.6170882196571,60.6045090900907,39.6159810859724,-89.643181359659,35.009730592726,99.3515280589675,-21.7075106542747,47.9533253984191,9.05516655145459,-81.3739528548016,36.6314086264913,137.343825402839,-53.291025576317,-12.1888978551594,147.674382867482,-38.7367370491687,16.6273721558127,146.823928170385,-44.0231369514591,-7.65801848137546,86.115237264567,5.43548118852534,55.1436999747524,95.7888366936614,-37.5768676615169,-19.5051456035681,124.718856194479,-13.5856316563705,12.9987700871862,95.2630603760238,-6.56867293180744
1067.60079899191,-811.294713234002,1300.90587518392,1073.50874275671,-824.618711977468,1330.30008350726,1056.91886878076,-833.134270155542,1292.57060575606,1065.66957506269,-830.522136079307,1312.27316447658,0.225330164754948,0.10892683268748,0.156604566774344,0,0,0,22.4473670158755,-17.64581208484,24.2052510646021,55.2342405374995,-16.4401893055607,24.3453345794198,20.9820399965216,8.01315377523481,24.0753137032956,39.5696389133182,-3.18795063664653,24.8661053714546,0.144634169031282,-0.228532031517449,0.118396773949024,0,0,0,70.5384510415605,61.3030768651254,-98.56392479222,63.2290394059605,38.2391229248859,-86.336483976514,34.1687581022798,101.628447210625,-22.9081819849029,51.7332247858082,5.60266039172541,-76.0506389113209,-18.1460962803554,129.385675380318,-12.3408002882932,-7.4076292642652,87.2090877601551,5.63463996032039,-3.99097833355876,146.566040470898,-28.0707100132253,11.891550216952,98.5321706910701,-7.85741312778802,46.9476757612945,133.634079573917,-42.4677938246134,22.6016911906711,149.03004845034,-37.5804711769355,58.4402762759203,94.3968247254002,-33.870370235935
1071.96345800246,-811.326608996521,1303.37901972433,1078.1745709972,-824.53472003955,1332.76303073443,1061.52046960429,-833.310844792509,1295.12166144324,1070.32791950796,-830.561388039397,1314.78020255791,0.168503978104628,0.165818152957221,0.33076489670784,0,0,0,25.538533104061,-20.0458424327337,27.34129976387,58.3308687027174,-19.0602340871376,27.7201495681407,24.2435626273402,5.62240088797356,27.4458573718129,42.7508293699899,-5.70938507927181,28.2586485559134,0.270691926447209,-0.303301467306493,-0.00536360582112182,0,0,0,74.9741897064919,58.802380140356,-92.2525005952827,19.5750145530703,163.028890230247,-42.7426014001961,63.6348300596829,40.1689207500731,-87.0953991112564,39.0444750420837,98.0308251748129,-15.6219322264319,50.5077488168257,8.75094071923737,-79.3452631475579,-9.75325205592774,90.2813653301403,3.21749108018279,49.9338476076486,138.537863592852,-40.370911308631,2.59530428839212,148.673610736478,-17.4248763546783,-13.1738355049159,128.463791487761,-3.74094172940393,14.7772642426592,96.9521747467057,-2.85610971767443,58.1936755611336,96.4146657789263,-33.8431864338775
1076.15724002399,-811.098349555937,1305.65952533721,1082.68672522263,-824.278502652429,1334.9870143602,1065.95928440539,-833.201247153902,1297.4126947354,1074.82883943619,-830.373633586401,1317.03218810471,0.171164553932941,0.219468299751351,0.483120552532331,0,0,0,28.3255000249541,-22.5526605597763,30.3059741349388,61.1169315590634,-21.7035876826392,30.9792632207966,27.1311656204318,3.11818258805774,30.6637078480179,45.5857009681151,-8.29608663551548,31.5201587764946,0.389528461314758,-0.393095972426112,-0.0679134867760608,0,0,0,79.1407328165019,58.4664260670836,-90.4661028569742,41.1634700053041,97.7798786682421,-12.3895367984286,62.4554837736253,93.9551844374179,-28.6849848159001,66.4982715931683,40.6229276034427,-85.843416040208,-7.88075920472187,87.2615400873752,7.88094664689418,53.3495622262558,8.69639176471615,-77.8201375077886,8.25027195556215,151.565314535375,-6.72053987349975,55.4648070026963,141.161371788582,-35.7284008203281,37.3764708994331,153.360954572477,-18.2281144304995,19.1798466343548,93.1115651605818,4.50312161662127,-13.2826529561069,132.391111024566,0.0188874403440238
1080.61671426596,-810.779166265971,1307.97252240094,1087.55668487107,-823.917467167875,1337.2244297304,1070.65035872681,-833.003689087404,1299.7695388811,1079.63785527273,-830.088732649098,1319.32246346541,0.170653035308865,0.311603514699826,0.617900961686201,0,0,0,31.1588365968693,-25.2543736967143,33.4701002228532,63.9444802424524,-24.5856702479457,34.5220657367635,30.093929446785,0.417894446457658,34.0593515671704,48.4779900016863,-11.1017117891806,35.0153404214839,0.477449387816545,-0.510429542696361,-0.139730352116266,0,0,0,82.2634897754518,59.2079475450266,-90.1407084083493,68.7603226313446,42.0701138381378,-86.3506650953356,43.339916715193,96.5139853886957,-8.58411606929191,66.5946002027788,91.5580656084753,-23.5204172816533,18.2635897511583,93.8600061028434,6.11059781420372,14.3364327905684,149.829847805946,6.78747821653697,57.324231672897,6.90620259816667,-74.1724869441992,65.4729179684414,137.523485950974,-22.4981218863117,-10.39900252673,131.03274298303,9.78767357982543,44.2975678040696,153.349550710364,-7.47833519326758,-5.09030172714904,83.9328973981568,13.8172411186177
1085.21325583364,-810.39143031647,1310.44881026719,1092.68482332561,-823.31070378815,1339.66730230865,1075.59827168778,-832.826613820475,1302.40137483617,1084.71500163221,-829.683890184752,1321.85895557658,0.100367222538262,0.4164011096896,0.822557323585265,0,0,0,34.1410668872965,-28.1157865924297,36.6840003273219,66.9162827203226,-27.8424341672911,38.1546228316507,33.3630997405492,-2.4429582731606,37.6044617376576,51.6003504959169,-14.1872600926199,38.6354732115449,0.610759705871125,-0.630048893981498,-0.30012495226395,0,0,0,45.4233157476358,94.2616593303962,-4.361233750951,86.7443094832615,58.1818382296939,-87.1358206887129,55.1411358976272,11.052611364932,-78.7069336754607,69.6067157768978,89.2064140853533,-19.0314818236712,-7.64230386232956,129.259454200354,17.8196503375965,21.6742133185739,90.2866107177897,12.527260667162,72.9119166689254,40.2365313890961,-82.7920665049768,49.6131115168654,151.101789571867,2.91562623226236,70.7619732103133,136.169991818103,-14.6180840366585,-3.46089185607759,82.2083099784344,17.1255658270406,17.6467890614485,148.611040830532,15.7646447296461
1089.66630315579,-809.906582633328,1313.0641995472,1098.02503385036,-822.499167059727,1342.18482219919,1080.738181922,-832.684163935065,1305.1891098793,1090.02436274208,-829.183979849848,1324.50502254596,0.0591815194922326,0.587453981133518,1.25336912136309,0,0,0,37.1859610617291,-31.0427541025895,39.6950548728442,69.9200283481499,-31.3836820604422,41.8897831055991,36.8234259651909,-5.39332008915579,41.283040733703,54.8311272841174,-17.4790728187889,42.3993736439516,0.930266894149608,-0.881343588723171,-0.526664761353284,0,0,0,50.4928834130494,89.2891884197031,2.00855604896127,74.9433756597049,40.317027895492,-82.0051623536735,59.3133835960799,8.55066572593194,-74.3478168294914,76.7106155730457,132.757334289748,-8.19525485401952,70.3407528958483,88.3748860827321,-18.83283550975,57.1670712656415,145.562301762016,12.7590802618991,-2.97050259736192,82.4688039487124,17.8195974385495,21.7117783952108,146.660467883612,21.6422290437204,22.3441817458788,90.0612894187933,13.446191462601,-4.3439789660933,128.64762481948,22.1772974604467,89.4735530944064,57.6786804929021,-86.1499612058295
1095.17381055521,-809.320126967706,1316.01019756492,1104.43375775561,-821.375333415744,1345.08557547031,1086.95268267266,-832.465263003792,1308.44300983038,1096.40570511977,-828.481992169206,1327.5836170588,-0.069768116394468,0.747962939378795,1.62221994942823,0,0,0,40.6946600343604,-34.5719974833103,43.5146026212008,73.3594777207394,-35.7314362959817,46.3637449755431,40.8838667236342,-8.96926298665991,45.7530804796483,58.5841305556941,-21.4959839200504,46.9239126334729,1.18067507083766,-1.07122783340649,-0.808944385671887,0,0,0,75.3950926335576,42.112840664168,-82.7621582517261,88.915989813239,60.6554908376785,-87.9494518853599,53.1599631422606,87.1503612373097,4.62807597042414,75.3036500971424,84.4120691519711,-12.4758636797112,62.706189580337,141.856549281196,19.1104973350688,80.159202108576,130.733232136462,-3.79119186751682,-0.0606914986517744,80.9190808056798,20.669974410301,25.1507906567883,88.889003244249,15.7844881193002,-0.0185719606195676,127.725304175485,26.2484042679812,28.9424161774901,142.823001609168,29.2525699396519,60.3255514553805,9.47044759988614,-74.1305301873998
1100.62966714198,-808.671328051628,1318.7970199438,1110.77689114115,-820.051937952092,1347.84814364675,1093.14747562319,-832.18521630544,1311.60949844725,1102.7441897501,-827.643862180701,1330.55331289102,-0.232513177187181,0.88572153539036,1.94148601760312,0,0,0,44.0257125173411,-38.0913163472246,47.3188337117176,76.5865050444372,-40.1893740940651,50.7605147978061,44.8383720707765,-12.5667455832038,50.2140828828087,62.1792973005302,-25.584803127898,51.4021127389671,1.38808704582266,-1.21406487622244,-1.09872371500331,0,0,0,73.5025572632316,85.679923395372,-14.9559930258491,1.15734034105048,81.5841982282683,20.7573045609568,31.5022844822634,143.524233819934,29.473290072996,54.6495292384757,85.9101453771657,6.19222525506619,4.16364185314206,127.074389146294,28.9323743172992,28.1679352103211,87.3200185890851,17.7922646704934,78.6565580207545,41.2343082760042,-79.7654670927109,93.9659888779791,58.829824251192,-82.908304995718,59.468555843568,11.2046151404232,-76.2691568850613,84.1218678912642,128.128108426253,0.303001751190639,65.4300291841814,140.650661080145,20.9228014122642
1106.30081276902,-808.026579851935,1321.59122031123,1117.52068461206,-818.491059477836,1350.59227834339,1099.71888038312,-831.956068333678,1314.91257201463,1109.48461313088,-826.699940928943,1333.58320439825,-0.438189610724371,1.07779773162951,2.32440478584247,0,0,0,47.4061172122865,-41.6954200801118,51.3148878953308,79.7848027591002,-45.0104210297572,55.4481331051405,49.0078457621589,-16.3082137190481,54.985148762529,65.8664814346842,-29.9437341704274,56.1884401989938,1.62483391880207,-1.40464640062907,-1.46403514958144,0,0,0,78.8689859433074,81.3563801973241,-9.13732151126575,63.6082969711078,9.36264304308756,-72.5723470915032,30.2371296420548,86.3339484864539,18.8099657327974,96.351885505499,58.5332132083801,-80.6580304117852,57.6715519399919,83.6574857298504,8.83128371456913,4.5382588910482,128.469676947509,27.8596769846172,35.0098926576855,142.348356574335,31.2214450047942,78.5957661307529,42.3552738759902,-80.9628869049137,86.3229073323773,127.15175026521,1.47404579109741,67.2944626877374,139.476220970034,21.4544872324198,3.76383120837462,80.1936032082244,22.8607820494578
1111.59025339254,-807.236890949808,1324.20159927887,1123.8068488568,-816.686137865082,1353.14842558154,1105.98228784519,-831.550104280324,1318.04002675519,1115.84084271582,-825.539480488211,1336.43215068073,-0.634447312564047,1.21385503522225,2.6696900646967,0,0,0,50.4926213928674,-45.2227202239508,54.9819732045564,82.633951345837,-49.8097035044798,59.7092047663154,52.8930657892003,-20.032536392084,59.4807620656689,69.2352009770319,-34.288232341706,60.6203565086872,1.8501006721395,-1.53970767126273,-1.79154689318981,0,0,0,38.4861889573246,140.709401844422,33.5884449913952,80.3892639746023,79.9405368593645,-8.40227037690872,62.5246151951406,10.6012571711807,-74.8939882439807,89.2893336540567,124.932785644909,3.45574285517374,33.3672650532133,84.3065818978692,21.1795239188891,58.3698430714192,82.5275575795048,8.34098101077901,74.3231465863487,134.987347779242,27.4006552804435,95.9382005783655,60.4079037693234,-82.5480294909374,4.75289524427755,80.142218848404,22.8559372109556,8.87914696958527,126.206584414953,31.5801882734639,80.9591991708132,41.3843005636704,-79.1800788020562
1117.07019764058,-806.317500848429,1326.97139352895,1130.34414344707,-814.605404513862,1355.80826646203,1112.64115692336,-830.996051010825,1321.32344202355,1122.52958406111,-824.155399009667,1339.40695423608,-0.804129342519606,1.34927026683932,3.08220425625465,0,0,0,53.7119092857172,-48.9835211170516,58.7288905259477,85.5223894943521,-54.9791916982675,64.0765543315357,56.9402439139684,-24.0876407116787,64.2352132888632,72.6983489447381,-38.9960285772545,65.2407092305691,2.14172764776163,-1.70332167070891,-2.1163258961367,0,0,0,60.8137025034584,80.3082106946905,10.1752885659678,75.2541164556698,133.705817916,26.4572362911693,8.96989378938528,127.10498615358,29.8905419549259,99.9056348949045,58.6339556673279,-78.9112247274196,39.7392871170378,139.818613506799,33.5033312284304,4.39718240026924,80.5093979424893,22.1833999973141,65.3670107578212,9.26439430721009,-72.5595937494997,79.8878776472796,79.4575279933121,-9.65318267971159,33.0189081489329,84.4754327390709,19.8151019760133,89.4238902977594,124.216771554143,2.02340280171506,83.4672106142636,40.4731340460016,-77.1907547880646
1122.37254011432,-805.228810237591,1329.5714258454,1136.64108695192,-812.323741598361,1358.25108318522,1119.02357341088,-830.193780548889,1324.46444284413,1128.95120373635,-822.545983020043,1342.19978253861,-0.966537072796732,1.48758040243295,3.35363501156411,0,0,0,56.6799831941189,-52.7744855347525,62.317675426094,88.0929143012935,-60.1683564630989,68.2346558173803,60.7127190467605,-28.2097682966943,68.7097255320511,75.8611901709208,-43.7437251236086,69.6091325033593,2.30556522074017,-1.83364047668937,-2.39083432565734,0,0,0,78.2656283221423,131.181740260472,28.0980747061824,6.06564413657525,80.1890481256306,22.8280764355544,61.6703634043353,78.9069838791858,9.79713325981097,86.0396658041683,39.4780916799554,-75.3020789948545,62.5995314832921,10.225419146237,-75.8702979097081,82.424048179215,77.2418704945565,-8.28577716518049,98.1525238732137,59.7126747926671,-81.4672958888743,91.0191715334429,122.392571281228,2.4730955226561,32.6271464856409,84.2862857968617,18.5800151330038,15.3099275430466,124.571844241395,34.9941365232784,42.4352199996705,138.375281653102,34.640272844781
1127.72825529179,-803.925561778467,1332.18512944101,1142.82910910196,-809.762676188534,1360.72185200279,1125.4214295054,-829.118433171763,1327.65253837717,1135.31666616727,-820.65804792698,1345.03342149384,-1.14319766936657,1.56349772463486,3.53187427637748,0,0,0,59.5906587668528,-56.7781267003298,65.8831225539764,90.5638109419714,-65.5657389490976,72.1992875535828,64.4290717850934,-32.5896919382437,73.0981055217474,78.9464913284051,-48.723548893027,73.8275673549211,2.40533065893708,-1.87812310089657,-2.62918238039442,0,0,0,59.5201224242665,78.814965512739,7.43814139337762,16.716593985067,124.83721568157,34.9627933576517,94.7352517218756,119.953157860333,5.36427473697201,45.0359951603381,137.234110477324,36.141809875109,101.580286000024,58.7500372970777,-78.4969740506494,78.5758515179386,77.394256639541,-12.1231818435614,80.235139669292,129.856638952593,29.2802240167301,33.9157972301151,83.1975003176426,19.2123022693062,8.74068746128365,79.1811662337014,24.4689188047595,82.9169071872695,40.6767496194488,-78.9185856681716,63.2967206266973,10.2415750457443,-76.019869558726
1132.80546259137,-802.523398358152,1334.75214061982,1148.53987262389,-807.093995356619,1363.17730920342,1131.5499636497,-827.88259458501,1330.76698251315,1141.30037303312,-818.634419366313,1347.82540263284,-1.29703156598507,1.55246542916747,3.66131675654846,0,0,0,62.3688282548928,-60.7437591556695,69.1829977239087,92.889467824413,-70.8616643673043,75.7076264026782,67.9672333365942,-36.9817050972477,77.2184966795319,81.8704114673361,-53.6575044630897,77.6748719363567,2.49757676579408,-1.8423605756319,-2.80454951677221,0,0,0,33.1940099147041,83.4349052346017,17.8637693663042,79.7562691744008,129.336962094177,27.766258419631,83.9691580252948,75.4199324901875,-8.03861919360899,64.8222484300598,77.0858781218022,11.2637714369331,15.9286532817314,125.044017969225,33.1171066585953,99.0151385330177,59.4613249703424,-81.4956590274413,92.9108440011873,120.078087345607,3.03946014950238,81.5161774452628,40.8277261588784,-80.8484041835932,47.2236588666353,136.818892337638,36.4968180868405,63.4083423361791,10.3410482695528,-76.2790682237466,6.87875165610832,80.0934922747185,22.5528423162793
1137.72850313613,-801.056652581866,1337.24879451219,1153.92964859384,-804.320782180001,1365.59170489247,1137.48509996593,-826.530853639602,1333.84990772873,1147.0179714558,-816.49930971021,1350.58554074784,-1.46255089577195,1.49180507793297,3.72657505845642,0,0,0,65.029569740592,-64.6847196815473,72.3468935685352,95.0775185006369,-76.1090089124586,78.9087999898595,71.3965960119957,-41.3888401392045,81.1394795822118,84.6729918940566,-58.5734823615794,81.2591001146052,2.54781911894654,-1.7409130652763,-2.95461310764373,0,0,0,62.2245600009453,77.571575338442,8.18181559350316,84.4516174745507,75.6412242486442,-8.47096778331986,91.1047140800083,120.074010745694,0.784443331753344,62.2797989629984,10.4779603203868,-77.1820396857293,16.6944965707167,124.964935622331,32.8825985703053,79.8389036518839,129.517343804747,26.9132913377372,5.06436621262265,80.3667973502637,20.4637198680314,34.4066042580832,82.8381139567967,18.1422278599846,98.5627563609202,59.604542972534,-82.1083447459973,49.0570921891086,136.366186466126,37.0847250793029,79.3686302122987,41.0132118795952,-82.6676113887331
1141.99995633371,-799.591807491625,1339.57374154047,1158.45946565521,-801.644004937079,1367.88143066446,1142.74504020552,-825.119161691372,1336.68486051408,1151.95852262443,-814.385019266354,1353.1614758557,-1.5663809161558,1.35119332989059,3.75041932987018,0,0,0,67.4105936925669,-68.3156776389836,74.981913775913,97.0239926129375,-80.8931150030886,81.408958099318,74.4494170725346,-45.5096262154167,84.5153066604656,87.1675876596577,-63.1092000815945,84.2118900396285,2.60206256983536,-1.58294249040254,-3.0113919030644,0,0,0,47.6294563226056,136.743054165639,34.8676119482012,62.6591565833336,77.3599011061021,7.35160295293185,63.8912865286676,10.498909501365,-76.5805599993041,81.3230866661989,75.6383177765807,-12.2328221482156,78.4613133649651,129.229032646882,24.3220038778228,33.6159090304745,82.9728598407382,16.468583565039,5.76454165525044,80.2492954365752,20.4447033105458,100.206162298971,59.4405282538741,-81.0947578218437,16.8012182978322,125.18493867907,32.2273072369501,93.1063421824009,119.797924889099,1.39570257895094,81.4233067121822,40.5522453287893,-81.2207852812979
1145.98836815067,-798.193751990773,1341.89149181088,1162.61971839975,-799.008726054719,1370.16137386171,1147.65495863188,-823.735375444979,1339.56887615359,1156.53271725456,-812.305411068862,1355.75931287402,-1.68805741126284,1.21847288099202,3.7237781705655,0,0,0,69.7558994449301,-71.7728258545788,77.3864140284591,98.9064343710685,-85.4901233563569,83.5940132236156,77.4903016483962,-49.4791873719654,87.5706813934468,89.6249909483472,-67.473763855599,86.840299460268,2.60411329532884,-1.4108520262225,-3.07063973044836,0,0,0,62.886303270593,77.5924020407183,6.91292259309391,83.8125637565853,75.8767198665068,-10.6030036805763,9.12682428888965,80.1903392447649,22.9580112080393,15.4173582529552,125.511920688721,30.604567629196,91.5347122324461,120.017561875513,-1.06883189714337,81.3757619311693,129.736090004762,25.2329245607805,62.3245907665626,11.3565884612899,-77.8416389505982,31.5752510965276,83.1018880163874,14.4074410266094,45.3354817259854,137.011330515828,32.5315374380209,77.3751631344964,41.1925257364226,-84.9155348221954,95.0906158968822,60.2975065194276,-85.5475625541548
