0.01
Start,2
2288.64526147307,-822.230853905331,1343.7100696455,2293.6752369316,-820.647293774457,1376.08567169702,2280.6342903762,-846.574009262616,1345.6073954837,2287.69561680688,-834.661545271655,1362.34523509051,0.163544364819501,0.148947546446245,0.768907283096984,0,0,0,5.11539150384143,-11.9756058886905,19.5138601215549,37.9130012257366,-11.9031294966834,20.0610965447294,4.49126473076918,13.6209382485538,21.7029489733926,22.6991675785914,1.77221973744747,21.6355136055976,0.791398628562821,-0.117304420229304,0.00885576420805294,0,0,0,29.1638979081837,103.158331421978,-4.21419771341871,73.3895967715221,82.025143130212,-75.4807725413476,4.65745406680104,98.6577059606898,7.71249555299184,48.9402494318393,100.78830249465,-17.9447409761921,67.4595290609598,57.2331812498306,-72.2620094582231,24.8252110958185,165.908253256301,-14.3123855072812,54.6008190881472,22.9628123049663,-65.3934609588313,40.5329587742732,148.55651172864,-37.1457235533779,-22.8185730629675,136.904343263407,-3.52695036114204,-0.47195069801699,160.614872053391,-0.97744412784943,-15.5661954943572,92.2639255271941,9.62935164929793
2292.41554935445,-821.777292024578,1344.19453899241,2297.59003046104,-820.278560934668,1376.55140031111,2284.80496678758,-846.25500200827,1346.00712359655,2291.76297392254,-834.316509688352,1362.76966940073,0.219602097439449,0.207246334281039,0.899972143845369,0,0,0,6.14431794183017,-13.800000886521,22.7182934432739,38.9386572526155,-13.7078630521816,23.4329568525572,5.48440903821008,11.755496774302,25.3347367441294,23.7038570347419,-0.0743658790994504,25.1601850230819,0.932088921043491,-0.178352532779275,0.0229477948736125,0,0,0,50.1089626410451,100.347804688628,-15.4637339799981,55.0555361243672,23.3512274051334,-64.9411876952194,67.5040070183075,57.8726058433574,-72.3208857795346,-15.2915807003076,91.9180572881049,11.4349751276586,42.8123340354312,149.501695411291,-32.9356766729216,30.7424318059714,102.210658025997,-1.11147243495739,5.33580803756664,98.0603916758749,10.0565115338387,-21.3087335334827,136.677005422025,1.30937279328297,27.5509439670775,165.960496601979,-7.58381778355639,0.667617654721264,161.089043976175,4.49982844815376,74.6602523637204,82.1510190904669,-74.2242703716922
2296.67268193734,-821.287862123507,1344.70246874299,2301.94128646812,-819.850215900342,1377.04691036184,2289.50093175494,-845.904095990368,1346.42634389313,2296.3105569039,-833.923748678512,1363.21993456392,0.259409267151796,0.232871137719195,1.03579859535582,0,0,0,7.26615976642274,-15.8433831043241,26.3496529848892,40.0578262553762,-15.7331221763698,27.1757131552184,6.57166377301758,9.65937908346843,29.430482760785,24.8035605568273,-2.14797629096112,29.1007817956153,1.0733670029546,-0.202676225011437,0.034734559034536,0,0,0,74.5663354747788,82.9466468289767,-74.1298706367287,-21.465549512972,137.247888712909,4.57332094440513,46.527572516561,149.734191108003,-26.4835652246383,69.1316543941653,58.0029916830245,-70.3913101376746,51.8954507624592,99.4737282970464,-12.3336662935572,31.7092502222333,101.342701489218,2.10451525929063,55.2905184929784,23.8488671986831,-64.8110029320348,29.5428325506822,165.963209465472,-0.971759567534886,3.18084999781292,160.587303338445,11.4625735123253,6.29796006283237,97.03206335981,12.9308629150722,-14.1802323518854,91.277069841352,13.9172317431345
2301.96644116155,-820.66078771054,1345.58211834674,2307.34074761202,-819.221116414217,1377.90907460209,2295.26436682995,-845.412194043589,1347.25985497387,2301.91763379474,-833.356432949554,1364.06214848216,0.266115372121378,0.261668144732737,1.16785495311668,0,0,0,8.90744796269931,-18.3746473411494,30.8318139468424,41.696636977211,-18.309077103525,31.755236014244,8.22493124977992,7.06492319021786,34.3993254207098,26.4479906120263,-4.74995624134006,33.8961996931073,1.20649688528688,-0.217481344553165,0.0154897169355586,0,0,0,76.3045941277318,83.3522412084105,-71.7623806186344,52.6867161371222,98.9146716064173,-9.35320772985157,55.5344169265993,24.7026221852248,-64.5288639717228,69.3523920210142,58.8479999658309,-69.9405524890639,32.2023976102747,164.950770716107,7.07133381055645,-20.2754203647461,137.130430631893,9.36790099208862,-13.0199251917089,90.6585402830724,16.8233964989721,33.2188500935676,100.063345831295,5.79989460627554,48.9529593414258,150.205349771171,-20.2938610741546,5.88843151597732,159.349078601438,19.3049925749199,6.14399019579033,96.3356156223758,15.0234349982276
2307.3287039982,-819.782882629159,1346.32640691789,2312.79774167185,-818.406577991508,1378.64023269678,2301.2220874302,-844.695810372382,1347.8820358429,2307.65542330165,-832.584771979017,1364.73016163182,0.317047745133825,0.282664451966393,1.35796890349684,0,0,0,10.4387184135094,-21.1766342349598,35.290807756187,43.2244864469777,-21.0911634363833,36.3271634857557,9.70905898499146,4.16698074876149,39.4781091156882,27.9500047112399,-7.60836858351268,38.7477317372256,1.40272937481701,-0.236057207464394,0.0335455480487039,0,0,0,8.42818739925931,158.276306170958,25.9668304679848,-17.9147258812148,136.748831986822,14.876557255717,53.9710693501891,97.8565013753657,-6.37786017259108,70.334529990413,59.4045939896365,-68.6568981452737,35.084848879724,163.586344426898,14.2951569920007,51.9293587334447,150.056699577118,-13.6948115913522,77.1112737727908,83.9687036183935,-70.5428339764887,33.546608214611,99.2807694624293,8.28494380701924,8.92313285056656,94.6898041081874,19.3907116276836,55.9647357622387,25.4410799241797,-63.9498454687082,-11.3501282645576,90.0603394972742,20.0073782064866
2312.98083067949,-818.740392204158,1347.04952527398,2318.52420106316,-817.416025039697,1379.35285359171,2307.49607972862,-843.805075667718,1348.47916364732,2313.68595048962,-831.636336917073,1365.37684695542,0.357558376765805,0.290657033434385,1.53338240190993,0,0,0,11.9987269642862,-24.2439141372344,39.9506779032041,44.7814923167473,-24.1408202200209,41.0765515594019,11.2223132480337,0.98415387565089,44.7783566496054,29.4816947102685,-10.7443645670447,43.7979242164703,1.58223893599869,-0.240264493953359,0.0488263937068009,0,0,0,38.9002073377328,161.099176196796,22.9642518487133,78.8196828064055,84.6462711759675,-67.99631296209,55.9860911541399,148.888589024631,-5.69435058341852,55.6988118796029,96.2569822512457,-2.64862537744599,71.879895800544,60.0491830871471,-66.6769800258982,36.0111636365804,97.1779672310287,12.7997886775642,9.96353002612812,93.4362580062935,22.4450435522181,-10.0720526930928,89.6233908502502,22.6422384145145,11.7430766257614,156.416487858039,33.7888514866098,55.5524129047735,26.5793833188496,-64.4150943896634,-14.9541333358317,136.173572203316,21.1301603785243
2319.38498865007,-817.517408855499,1348.01236891218,2325.0683515482,-816.266787140401,1380.29430279932,2314.62373444948,-842.737789218588,1349.28813878895,2320.55889848473,-830.518827151818,1366.24087301932,0.415260266818101,0.330684113985269,1.74079037959848,0,0,0,13.9105623759862,-27.7421755468816,45.1988249974792,46.687437523086,-27.6281039908968,46.4838803548698,13.0737365941925,-2.66841934806245,50.7640014271275,31.354996305269,-14.3383154929058,49.5256673265132,1.79759400690372,-0.277033905113479,0.0636570491311268,0,0,0,57.6593544119842,147.977443578495,-0.685749912795536,16.4612603173417,153.369718378635,42.2011031631728,57.114714834496,94.4390560009838,0.265263874436485,37.1182123864064,95.3386731644186,15.4695933357027,78.6257697609412,85.6846264257727,-67.3133584016057,-8.24414080763235,88.7770889625301,25.90204673111,55.841725024258,27.4373180898518,-63.9353106598233,43.0207482286042,157.803735009554,31.0491579545852,12.3978364435311,91.4116032550017,26.3623603212551,-12.5699033605479,135.642047620244,26.4447790391237,72.3047582116883,60.7821110889429,-65.5476664263735
2325.94102894092,-816.094677486823,1348.84980508533,2331.76508968816,-814.904720259697,1381.10894707965,2321.88914905193,-841.445760228131,1349.97656557833,2327.57590151303,-829.181337152659,1366.98154064659,0.457650580311045,0.363709601078492,1.90463963401072,0,0,0,15.7309025102326,-31.4956317345161,50.5190746748868,48.5013488262488,-31.3829826975355,51.9588949565805,14.837928774433,-6.59307866602757,56.7984189542115,33.1388924589564,-18.2027329447715,55.3101112757419,1.96735742053233,-0.306129852223908,0.0719038001356929,0,0,0,-6.4102501649584,87.9091435484111,29.2109397545046,62.2982801615954,145.1974777611,7.37620700342856,21.1147778930254,149.871063636527,50.5094732381897,59.3083939394778,92.1141974838768,3.9444365560585,46.5647174516833,154.152635023593,38.3153874294261,39.7065532036326,92.5225152437149,19.6155412545512,55.872024105445,28.5428870398271,-63.7050299501608,-7.90531105543462,133.669371417517,34.1409871734916,79.7980723865832,86.3905413043687,-64.7572624252455,72.4941514857291,61.8006042763921,-64.7582112483434,15.0844026875763,88.9539531986137,30.6933896211471
2332.60356046312,-814.334339176838,1349.57210667835,2338.53983520955,-813.200126247022,1381.81279722872,2329.4005888328,-839.813957976175,1350.51800021137,2334.7588701591,-827.498764316839,1367.59281295884,0.506670817255411,0.380340159346609,2.12835210272765,0,0,0,17.4714443299076,-35.6118153562457,55.8141085187277,50.2360735202614,-35.4935903055629,57.3803207827637,16.5103472526246,-10.9399371339434,62.9372702740109,34.8375849544874,-22.4612994563528,61.1220643751734,2.19629270426525,-0.316364690853655,0.0864197120314558,0,0,0,66.2192841500843,142.193164435914,13.5809560542699,60.8923338978877,89.6570948244041,6.25590456784479,-4.63118009945305,132.374128147352,39.328854551182,25.868481679298,146.283981565382,57.5005916896465,52.4531106459309,149.216302550461,46.3328691602592,18.0692025458978,86.5482145147196,34.6250263588546,-3.99750399959611,86.8958133822786,32.5625287570357,41.9226261897584,89.8118120021856,22.6679470639439,56.4636467349266,29.3803326194816,-62.8884881712193,73.2240317847818,62.2423978202418,-63.5844408536274,80.6995137536017,86.7200145887697,-62.7640363407736
2338.46853915568,-812.161725802505,1351.02398444094,2345.83516054502,-811.015709379499,1382.96780167784,2337.62013341856,-837.838917606009,1351.59560038834,2342.67060285344,-825.36630741072,1368.64995928581,0.74979104611171,1.0765938130378,3.21500223252208,0,0,0,19.8458890377723,-39.718180323263,60.1414578301363,52.5165255452458,-40.1968836836399,63.0377101135711,18.830830182318,-15.8179778382752,69.5284005004927,37.1040201823135,-27.3663813853698,67.37217538759,3.34405812273595,-0.93155062591233,-0.0834799937024587,0,0,0
2344.16393964837,-810.290694198703,1352.55361340329,2353.05462556794,-808.930620071774,1384.09872120543,2345.83260881435,-835.93388702901,1352.63680404123,2350.5435486321,-823.296005572617,1369.66664262907,0.949998911731978,1.73150201605506,4.23950023838179,0,0,0,22.2564544353493,-43.4743637749142,64.4261248111901,54.7569638297972,-44.782417599869,68.6680357358121,21.1103600409109,-20.6330806230364,76.1447837624007,39.3215200985006,-32.2038620070136,73.6159358980452,4.42205678074828,-1.49891563187659,-0.269490614842338,0,0,0
2350.01789108575,-808.275206766653,1353.55242907439,2360.03046461666,-806.5972508991,1384.7441068009,2353.86440932688,-833.679677341334,1353.12594549819,2358.16855645758,-820.922754157969,1370.17468833662,1.05927732633864,2.09582899499548,4.91958562376422,0,0,0,24.1724977548254,-47.4811717700873,68.8536339814249,56.4976494862791,-49.5529309615856,74.0286029079916,22.8388610760429,-25.7570751438791,82.5156160844794,41.0189397380287,-37.2771842813712,79.5666791057906,5.13036300888128,-1.80191743883547,-0.386470284277769,0,0,0
2356.37000465061,-806.027802984122,1354.22748855838,2367.0782716118,-804.027143031385,1385.16804935552,2361.99116084895,-831.087308990496,1353.3395258844,2365.84132239749,-818.267946078654,1370.44989100571,1.0947470424691,2.19068696927321,5.26506143376279,0,0,0,25.8509179555074,-51.9280870160905,73.6768824961052,58.0428913806252,-54.5918373060469,79.383826107993,24.3273850555952,-31.2570325737205,88.8673753038936,42.5088317269477,-42.6517756639173,85.473376063297,5.48225092538242,-1.8654699346424,-0.428251211000495,0,0,0
2363.10247842598,-803.555512429405,1354.69717448138,2374.21669356778,-801.270472744468,1385.47445082969,2370.07962934274,-828.256071133382,1353.4455831758,2373.51239139097,-815.412417418588,1370.62641866115,1.06997667255995,2.11690974208163,5.30704394836264,0,0,0,27.3919776743675,-56.7503285721632,78.7788575947355,59.4951471546169,-59.849279822382,84.7597383385022,25.7178872269154,-36.9723940016809,95.1004825536502,43.9123631063542,-48.2200708027608,91.309016076022,5.51611214028923,-1.78381847032497,-0.425876656411687,0,0,0
2370.40377070508,-801.011475782568,1355.50896301045,2381.94784522575,-798.599486668614,1386.11786001729,2378.43213968282,-825.365015752964,1353.83113749285,2381.60166356111,-812.584354063412,1371.10925108092,1.09033036175953,2.04838132017074,5.1651410319103,0,0,0,29.3544176199884,-61.822006217061,84.3346570284112,61.358104861701,-65.2218270254999,90.67446344542,27.4248267449355,-42.8148758235497,101.521000131555,45.6752955346411,-53.8924358448275,97.5044771413357,5.37474655827343,-1.74417715911499,-0.365121462080665,0,0,0
2377.82750923273,-798.26274520751,1356.41754690389,2389.70576022633,-795.890399900182,1386.90142879376,2386.54194814587,-822.346846321276,1354.32485868752,2389.56764265068,-809.692890118446,1371.72161037225,1.11904214270063,1.91753509966494,4.81882722329005,0,0,0,31.4412330646417,-67.118173472706,89.9103858500791,63.3655217964513,-70.6246015130039,96.5836665549702,29.2122052553553,-48.6680933405198,107.658363034574,47.5527558304517,-59.5611831548189,103.548715494949,5.02890289965115,-1.67263514660688,-0.250438167466459,0,0,0
2384.85620904103,-795.392720481123,1357.02450778733,2396.82965708914,-793.213859450505,1387.48558180728,2393.91783120257,-819.317267333112,1354.60215815765,2396.83067195369,-806.831681630092,1372.13925918408,1.12900017976618,1.66121277582271,4.30293276550798,0,0,0,33.1818395871453,-72.4046555401005,95.1095647010324,65.0857946777161,-75.773265049318,101.949012306889,30.6842413183901,-54.2705535616367,113.145114715451,49.1382718952805,-64.9507001139685,108.98487084184,4.50565049550236,-1.49712326132096,-0.0850601536670951,0,0,0
2391.17380197195,-792.535083487616,1357.21948129486,2403.02252254182,-790.628484396846,1387.74751144363,2400.34880241598,-816.393129112453,1354.5779397345,2403.14089977562,-804.082236607408,1372.25760381681,1.10559255317637,1.3193928551498,3.70489457881705,0,0,0,34.4155743010763,-77.4484043742766,99.7089756034765,66.3528821187103,-80.5122158046525,106.536079885732,31.7208199197665,-59.4426312451652,117.844442204791,50.2890622531139,-69.9007506836667,113.628695715718,3.89167938685518,-1.2392077897074,0.0925842527770716,0,0,0
2396.60906632857,-789.742191774304,1357.05679537483,2408.24110744042,-788.174109225797,1387.6872485333,2405.7216781911,-813.605192436417,1354.24926613316,2408.42664343555,-801.476774253892,1372.06804946469,1.07301774418095,0.976475425590983,3.07784032456895,0,0,0,35.1693646397127,-82.1293038734429,103.567704599059,67.1585338608476,-84.7882179658506,110.321307518301,32.3015511662742,-64.1126157846957,121.665751791902,50.9848298831959,-74.3549779932526,117.428592746677,3.24768462363289,-0.979846335549865,0.265364171999472,0,0,0
2401.57388691197,-787.116196653468,1357.08838778234,2413.0328359446,-785.811099622208,1387.79632051652,2410.65640838832,-810.974417149293,1354.14596796114,2413.28239746577,-798.991332421703,1372.07455590823,1.01929423792026,0.7186211382155,2.56881713117693,0,0,0,36.0403255734134,-86.4542536592554,107.043697735175,68.067056413948,-88.7969925410043,113.736082228007,33.0352415274654,-68.444745877712,125.12661274751,51.8078235401368,-78.5116611479884,120.863775016773,2.72228558530984,-0.777517120579977,0.372594761631122,0,0,0
2406.14667025946,-784.612821482214,1357.25190238758,2417.49280943535,-783.594379949699,1388.01252375071,2415.1746094742,-808.470987783316,1354.14562965585,2417.76564456128,-796.644387762579,1372.18288202773,0.98588123294441,0.532873151318978,2.12465360033137,0,0,0,36.9802297251989,-90.5008640689546,110.197345812377,69.0270447587737,-92.5317742792983,116.895477934198,33.8055675880755,-72.4878239937434,128.247737042596,52.6718103469539,-82.3862639236107,124.003897375753,2.26793987308814,-0.642124590163803,0.462810182508525,0,0,0
2407.07619712653,-785.516662994616,1353.95565520952,2415.83975612629,-782.03170989287,1385.37289664693,2419.26072073629,-808.095496364302,1352.50707519198,2418.96034943295,-795.448444974113,1370.16737734721,0.0926233825471608,-0.590597716132049,3.83820349152869,0,0,0,33.7991365394976,-90.3869668661272,111.751008808675,66.2765642573682,-93.6050147655731,115.044757516056,32.7750214844567,-74.5907750257558,131.994433116243,50.9133659446046,-84.1603661468405,124.828695888275,3.77388889402788,0.916427050863543,-0.0843496986153089,0,0,0,83.9691130335331,63.6514647221763,-78.3364386832557,56.1298311518964,76.7560696469065,9.03696446713966,83.0072817213119,130.738984746663,32.9080820199728,89.7625817989005,117.971682449331,4.66999821617512,73.0050922759197,70.4228767425479,-4.938819075553,56.3758823751994,138.050989085851,44.008377575117,51.6325579953208,9.82965698513234,-74.6612977094491,75.9028531129322,40.8102035386925,-75.9868218121052,8.1806162654804,88.0807017442242,17.4212872565325,32.3001977827308,80.7121917565267,22.0176977031676
2408.03339818359,-785.980595067884,1351.73536260709,2414.94988096961,-780.102226952717,1383.25670423738,2423.05776307592,-806.828417038739,1351.77402335985,2420.39872261928,-793.613313459075,1368.80971956602,-0.666601007734967,-1.01082663154388,5.28663574598384,0,0,0,31.7106862887821,-90.5712031275108,113.041589539558,64.1705603647776,-95.2537297625101,113.688461461229,32.6502906181067,-77.3009512206726,135.02754583064,49.8755764820172,-86.5435979990391,125.551923875491,5.07640932619573,1.75071874903443,-0.761378426249463,0,0,0,81.2304502041057,124.090517694579,-3.71558740940178,70.2426271880848,75.5878820503258,-8.26432316007405,82.5922934844833,62.1484504852599,-80.9359464911616,51.8746531856897,81.4154872154875,4.36292507880735,73.1683886114791,139.431355271859,22.9268466818027,75.6117785157048,38.6167656486495,-77.3137785600605,25.8584579603647,83.4132356492154,15.2453642903675,54.9599054332214,6.40774290356253,-72.5059466171276,0.983195786734404,88.1901146112629,9.65685069772992
2408.86968258588,-785.994474486945,1349.90584205094,2414.13743225986,-778.342079292552,1381.36501535796,2425.87267303391,-805.220369020742,1351.1817774723,2421.36471494854,-791.743049548629,1367.61237629727,-1.1839828167607,-1.26461886028532,6.03605968665098,0,0,0,30.0173935029443,-91.0787495991601,114.001727980464,62.2876324713314,-96.75333171218,112.446504920648,32.5476540450609,-79.9276254181036,137.015092078042,48.9326149591007,-88.7587498981772,125.813810889587,5.73095193474601,2.26394759469612,-1.21071215533989,0,0,0,75.3638856901598,37.7551116613872,-77.9880809446074,81.6903668107964,62.085902286927,-82.5115602654799,58.303673601697,5.3633960401978,-70.056782273352,76.2572056687402,129.795960883151,-9.07147642905976,65.2584449735787,145.758964961537,14.8964945523142,48.6209960633084,85.6275476841161,0.712784918836304,23.6748384215207,87.3743592921003,12.2096817661292,67.6798191852289,80.021489887963,-11.055196989441,-2.73694428786917,87.9929263626928,5.40842711046812
2409.61407230469,-785.587939251128,1348.37002688017,2413.48680162797,-776.627514100304,1379.68616764983,2427.96596793324,-803.431016313431,1350.64977331074,2422.04458677639,-789.848886027794,1366.53647800678,-1.50925662538675,-1.39989322833469,6.27500881173241,0,0,0,28.6256397578879,-91.9041245706167,114.679881989384,60.6350296455238,-98.2510831322743,111.347765539149,32.4145851636758,-82.4342030940677,138.266513710338,48.0713062262718,-90.8718845824227,125.792660229191,5.91426796179737,2.53947765075054,-1.47843834390424,0,0,0,80.0037397757686,62.1191691529679,-84.2358835983752,59.2376866743337,150.917589863439,8.92401636890983,71.2475114558674,133.964517221521,-13.8572781666233,59.3406139459972,4.53766642643567,-69.160896908584,45.3125680234787,88.3167662501053,-2.49408581542226,65.1680789243621,83.3617553154805,-13.541733280048,75.5406349317278,37.7683376556078,-77.9644438483442,-4.79098018574388,89.8816711420698,2.32749675933633,19.5649978126958,88.4204863301155,8.3684181033719
2410.53135515311,-784.897442946152,1347.36186820367,2413.29943301282,-774.950893797043,1378.49692608039,2429.76994950285,-801.652651758301,1350.44475339573,2422.81411080646,-788.015430365758,1365.85795892607,-1.69553725032582,-1.43760006302299,6.14360837528968,0,0,0,27.7957599490953,-92.9999147831506,115.347055281163,59.5287161189501,-99.8411152682758,110.634795457639,32.5639451733313,-84.7835431214937,139.2242486335,47.611872900816,-92.9215663268033,125.835564851357,5.75631564441457,2.63209965813466,-1.6193659156877,0,0,0,78.474917950572,62.5976771634621,-85.7603490571428,60.6359959647229,5.24801765181992,-68.1379213787137,66.6857493179873,136.909891044708,-17.8939796241127,53.1260254419632,153.308046248927,3.58393040699424,42.2513057393595,90.0000767605532,-5.24434347009772,17.0344150602867,90.7297211251073,6.01656801969671,61.9037329280279,85.3190846315599,-16.3751284506094,75.5856640551304,39.1115569104366,-77.930680584717,-7.603934307364,89.0015875772262,0.105949534437978
2411.36804429177,-784.040713366068,1346.68525008688,2413.33198084493,-773.329579100675,1377.62717116434,2431.19991160213,-799.960828529514,1350.37465222911,2423.5146535265,-786.279424189748,1365.39731469629,-1.77387086408569,-1.38366610828558,5.79332812498275,0,0,0,27.2919210432214,-94.1811263770618,115.839733565087,58.7656857094251,-101.431473105958,110.110638169895,32.7897702625439,-86.8942384212767,139.861382839886,47.3527029727858,-94.8319288131729,125.831469578595,5.40219239228484,2.57551313034414,-1.67536562503567,0,0,0,49.9527382230835,156.618300100927,0.479560804069344,63.4390854111179,139.207917905386,-20.8171674030755,77.9055023006515,64.4611204642767,-86.3005516747815,61.3814719006189,6.42616719798674,-67.5981753627098,40.8258943248692,92.5055028687474,-6.56064178698392,74.5122199311116,39.6136865007184,-78.9457893273516,60.374652613328,87.8010690167957,-17.6522353384997,14.3578188255937,90.911174131364,3.82477318988735,-10.2855093023942,88.9513391552197,-2.17669510067274
2412.4395078321,-783.073309225839,1346.39389303409,2413.73538965082,-771.826319534892,1377.18047837907,2432.6574882143,-798.376187677927,1350.56760796753,2424.41771756103,-784.678995197822,1365.27874326514,-1.75184576894331,-1.33391883862795,5.31740871985566,0,0,0,27.2079108263714,-95.5133405695813,116.461779744809,58.4657485848537,-103.012090634561,109.926930846221,33.2734020471928,-88.8892909557968,140.538666980585,47.4521565577864,-96.6599571900421,126.029908563537,4.93756872421556,2.47039679304291,-1.6250210271808,0,0,0,60.3267950921906,140.748181860571,-22.9814312184464,76.4269097855694,65.0936992188892,-87.3990343023825,73.3157402755152,40.1103414523304,-79.9102120326371,61.1701907262913,6.625625004294,-67.6324836376138,46.2098033988883,157.742155368357,-2.32069708463875,58.7643607877218,89.4144649206201,-18.963530252364,38.369627563801,93.1084645669443,-8.42914183451841,-12.0510697086109,89.412082635951,-3.33135337440553,12.1885876932209,91.0883569808859,2.44667729030462
2413.1481307631,-782.070881536584,1346.06991920689,2413.94717686859,-770.502462615372,1376.75413555642,2433.60050699545,-796.960303920298,1350.58324653048,2424.97385993304,-783.27320135604,1365.08043894337,-1.63520688497746,-1.26765453696574,4.76600010945063,0,0,0,27.0432082548561,-96.7405120028969,116.742653573111,58.1490757419742,-104.352007150336,109.637861282385,33.5005874992058,-90.5494410579142,140.832850953972,47.4134708928037,-98.1838875515078,125.998050435846,4.41240585715745,2.3053980458879,-1.4870847409579,0,0,0,58.0901843212197,141.610256156905,-24.5078900127494,73.0477668620441,41.3273866292925,-80.0032581063329,75.1492281620424,65.4014349440138,-88.2434737676545,43.8020168914475,159.001788352442,-4.07202202554677,37.5908974027535,94.5834889021608,-9.09726775397621,57.7476411133657,90.7324947670935,-19.69783958555,61.5513545425257,7.3869395663086,-67.3959006931231,-12.7158102213019,90.157211941746,-3.91366077644754,10.3894527187959,91.1317638317803,1.25278181808286
2414.34672962886,-781.119031795184,1346.37184501087,2414.77306138291,-769.361769324414,1376.99165795003,2434.95135576688,-795.721718606014,1351.12322750623,2426.04588825991,-782.060144941466,1365.47517711214,-1.47174773779331,-1.18697332045169,4.2131362446811,0,0,0,27.5625359669195,-98.0441348252662,117.424329908914,58.5636722303807,-105.691007572259,109.911486800901,34.2927626383282,-92.1490734851992,141.514099869383,48.0218375264532,-99.6676714270633,126.45064768521,3.89313396616162,2.10889929204282,-1.31206546366766,0,0,0,55.6670147671137,141.293745710463,-25.9422471312851,61.3417824333435,7.81749941323475,-67.49773878204,73.640184479911,64.7309435516953,-89.2266842787576,72.8539237798695,41.5323422738833,-80.1768269392931,55.5360072386017,89.9691040041101,-21.0045825272471,41.1847636219743,158.476300434619,-6.03170221356735,36.0490329201573,94.4753180953575,-10.0500350479527,10.3368510006314,92.7801327543661,1.04859714691216,-14.5429408157897,88.6782855823669,-4.75848550697834
2414.89284319362,-780.223294984023,1346.31232601902,2415.14588178532,-768.336420135997,1376.88398122148,2435.48897996818,-794.781885869907,1351.23282369517,2426.4931416943,-781.070201910353,1365.48024524237,-1.30669786924932,-1.08162755098076,3.56698879842418,0,0,0,27.6306201069344,-99.0822868456236,117.571747354888,58.567435904948,-106.785842556062,109.854456269543,34.5293737600078,-93.2061760452564,141.618436022894,48.1453975903457,-100.746843147475,126.463679716533,3.28326283173395,1.87919843340259,-1.13559895838123,0,0,0,73.6341824098071,66.3510969948169,-88.9033148319293,55.485568492535,142.627942346992,-25.3742315314265,60.4928008663881,7.57398597580022,-67.9341634092208,71.5758682998511,41.5177505277212,-80.807311171484,40.5664411742299,159.493337351387,-5.87348007395952,55.6431116482998,91.5392373451335,-20.8014471075617,35.627577985917,95.36486959277,-10.1124324609324,8.90685818180432,92.2266471023845,0.518728987890665,-14.4401793665352,90.3195632143976,-4.36938821207556
2415.73933934033,-779.38445548799,1346.70836513632,2415.88626248157,-767.483113875827,1377.27508569024,2436.32161231166,-793.936522147544,1351.70557548507,2427.27471915174,-780.219956619914,1365.91592235907,-1.10481928519967,-0.971656482362003,3.00699925908107,0,0,0,28.1876099620204,-100.135898600486,117.967624836301,59.1056193336521,-107.812107434947,110.148389680262,35.1606499803023,-94.2521630811004,141.991011051433,48.733200483296,-101.781490468584,126.791685213233,2.76395498130216,1.64022940761095,-0.93647577038732,0,0,0,73.4885630585742,66.3601636903239,-88.8689827938722,39.5626730835151,159.353155993752,-6.51982935648205,54.7213838654712,142.513454654903,-25.5311323693576,34.9469418197747,94.8875786061436,-10.3788112148415,71.8125693867922,42.1811977601224,-80.4798068654329,60.0407163902314,7.48220077436148,-68.1567306987641,54.4913980367801,90.5704339181301,-21.0554840076328,9.23496994311269,92.8586182765199,1.10365416479456,-16.3468545088899,88.2181681439486,-5.30951823847424
2415.95757500228,-778.679704672902,1346.78282643995,2416.10110474385,-766.821916590204,1377.36648523021,2436.43045189452,-793.373582478977,1351.81432549843,2427.43594446295,-779.617564681132,1366.01978974317,-0.906312327144494,-0.866274468640968,2.42753364658374,0,0,0,28.3316978985892,-100.857757356121,117.878161968572,59.2635012947788,-108.490957132489,110.071387741432,35.3153540624839,-94.7981091183294,141.854690612617,48.8926064402745,-102.384383221331,126.687915507015,2.22466204069158,1.40468030890562,-0.736549475003685,0,0,0,72.918731182708,66.3274275834947,-89.0446104921732,40.1297205945005,160.145042604355,-5.8277029225928,54.3094301200556,142.332569460091,-24.7942725453721,34.8273401794951,95.1993180658497,-10.2124800096386,60.5619702230997,8.85250913311337,-67.7900648205036,71.142579922906,41.8833829857318,-80.9021001664284,53.979245507435,90.4487895436052,-21.0030643343619,-16.4391141890112,88.9081909075007,-5.29883568395253,8.97952168661649,93.189607218676,1.06954154990203
2416.39507979299,-778.059861676455,1347.08260698422,2416.53744552723,-766.284583240997,1377.69813366212,2436.69378012659,-792.978771652286,1352.15740805416,2427.78488435142,-779.167429819446,1366.36313988478,-0.722817271840958,-0.798499321999046,1.87761415387351,0,0,0,28.7241944409161,-101.562684549376,117.998612262585,59.6826435572056,-109.11646993912,110.220265484521,35.713633104581,-95.224855901076,141.90142362844,49.3062018763985,-102.894932420153,126.790619401831,1.7103514302258,1.21254981294244,-0.538443890102307,0,0,0,73.2011771256417,67.0733875329613,-88.2915205374813,53.5515184758249,141.660979830355,-23.8761995398848,60.2850188426217,8.91553625679179,-67.8626221299082,39.1315257103173,158.804124148606,-5.6398403767634,71.6484717441659,42.9096435647457,-80.0025770923329,53.8631509939401,90.3815817097536,-20.1268644571738,34.0766786073874,94.4303904920085,-10.130341114485,8.91448156946903,93.1232918596192,1.65346766664289,-16.8173336216095,88.0609496402023,-4.75601860182656
