0.01
Start,4
1707.57287123625,-410.517404264532,1227.25555196304,1679.33182653759,-401.185240901503,1241.09725060495,1705.79694452442,-433.769796889348,1238.06511983301,1691.50641638753,-417.701873714359,1241.15392079964,-0.174783175145672,0.345749887171488,0.00193006641733301,0,0,0,0.226510699825463,-0.150734978682397,0.458697906699867,32.9865610661518,-0.00624542233940151,2.1898023991738,-0.45063257162269,25.5337222267958,1.18297067982356,17.7363438593797,13.7192514620158,2.4440059078499,0.249508545867472,-0.29448015048051,0.033508125306411,0,0,0,14.9789852770682,143.980252611874,-48.7539492379516,-6.15878522948678,88.5079426816175,-30.8351952837138,18.2525640076749,98.6598966878147,-19.8672948597727,-6.40014088433986,119.066779329596,-54.3851396807568,50.3546366138449,101.688737553759,-17.6202469418733,77.1615045679258,129.441020116126,-53.1342160971344,72.0624671203172,82.8623176751667,-27.2830267973866,56.6488419276287,149.14658928013,-41.3828394165143
1707.9409716716,-410.590737069137,1227.54408130451,1679.69938043016,-401.24492213487,1241.37545026662,1706.14388813345,-433.846223096923,1238.3434931574,1691.86273055303,-417.769835779888,1241.43159127695,-0.140813435111661,0.283465576678211,-0.0090180756438004,0,0,0,-0.0106778028786678,-0.00542314086547424,0.841778701829935,32.7496765998424,0.122531686995064,2.56842486423261,-0.673754036719236,25.6799302727778,1.54703463010152,17.5069613065489,13.856508333001,2.8144431045315,0.198368137335885,-0.246011050436737,0.0197769439165587,0,0,0,16.1839184453657,143.735246566234,-50.3452375661661,-6.54580472055799,119.145382549804,-54.1420850289806,77.8892992056867,129.387429557244,-54.1697664138749,-5.78491097516202,88.3873372903949,-31.3911690569026,18.8381817373389,98.3846665001055,-20.6792040266113,49.9843643490807,101.957029732627,-16.9780772766884,72.3244729202351,82.6261444381855,-27.4059982106452,56.997658627946,148.948779090279,-41.8668143643113
1708.18338329145,-410.677503085717,1227.7417211262,1679.94319130735,-401.334914916132,1241.5781261143,1706.3963140695,-433.929591888955,1238.5501061065,1692.11138357822,-417.856255140685,1241.63663289818,-0.124371890825688,0.243458657287706,-0.00300756968155993,0,0,0,-0.174464003164275,0.128281761382437,1.08805154625232,32.5856713582492,0.261067960282643,2.81848470799379,-0.842103562300478,25.8131542696135,1.80639523488297,17.340531254012,13.99225683699,3.06980966570765,0.175195638069358,-0.208999199531513,0.0193740421166089,0,0,0,78.2425634748085,129.090708677549,-54.6653357159795,72.6458934115754,82.5301682427945,-27.9108625386559,-6.21536236690139,88.5754371972698,-30.6667046303094,15.8675726651475,143.868130217205,-49.976956661703,-6.48134581667872,119.142915673368,-54.2919156273931,18.8300883897733,98.3822542401504,-20.7751400075159,49.5093181731187,102.139645849045,-16.3028375371187,57.1826848989088,148.820915008169,-42.2755990205202
1708.28467600799,-410.785292656484,1227.80760329801,1680.06358635895,-401.443197622248,1241.68326037766,1706.52195346876,-434.03150710631,1238.6326094875,1692.23696677137,-417.960746386265,1241.73226203813,-0.11416556722311,0.230074995811198,0.00237273319810621,0,0,0,-0.268645730938298,0.242242726460756,1.15409673643382,32.4892288982437,0.389454440264596,2.92567188022878,-0.949985001684667,25.925993916174,1.89917231853572,17.2369444155401,14.1127859158927,3.1726542049291,0.164545920702401,-0.195740262892519,0.024172293285767,0,0,0,78.0020789998418,129.063240603646,-54.5096398805261,-6.55975426911357,88.7301216138274,-30.0707312544512,18.0460462538936,98.7549388598046,-19.7554450055999,72.322134408436,82.5116359938846,-27.4840366392083,15.9931666827908,143.818273467972,-50.231228998708,49.4226098192528,102.048278340701,-16.2328787864348,-6.50155183924831,119.046231151827,-54.2412018488738,57.0806529499027,148.831694867789,-42.3728357373089
1708.10009973955,-410.915887977078,1227.66652990786,1679.94273913245,-401.539511093042,1241.648128535,1706.3559046699,-434.155951351233,1238.50773251293,1692.09942804179,-418.069418975291,1241.65644514985,-0.102390415787858,0.255229004261392,-0.0138446080831581,0,0,0,-0.193861920284193,0.322681007895655,0.911275191703217,32.5568159611136,0.475238395368292,2.81083423328396,-0.883832754154136,26.005499282566,1.68018462633583,17.3006229847215,14.1949664182468,3.01244734131028,0.15484830401203,-0.226405048002822,0.0240846843011505,0,0,0,16.0829286439154,143.782805032907,-50.7261710283856,77.5040802986096,129.192418840348,-54.3066731806654,-7.05288884386378,88.8925275483191,-29.4340081169749,48.4869059751635,102.454025382156,-15.0367135402746,-6.95500477659809,119.304193316931,-53.9169558638317,55.8400332801373,149.286122686798,-41.0366403237316,17.1712809301942,98.9634860243549,-18.61553817757,69.8056926035714,83.8655511670943,-24.09391309735
1707.92118220387,-411.084121914052,1227.51684143775,1679.83153521036,-401.638321307282,1241.58762971265,1706.15351230202,-434.320178133003,1238.36283012057,1691.94707609412,-418.198386007412,1241.55704832385,-0.0853994752818441,0.264953505741706,-0.0506543266655314,0,0,0,-0.137568741291698,0.433160041163967,0.651763647806768,32.6056276956469,0.551939602743407,2.67845516547589,-0.803859703636938,26.1167633204471,1.41531780167762,17.3630167163078,14.2875121390651,2.81940420579822,0.128578400862769,-0.252009194772858,0.00427223298537739,0,0,0,-6.98977677992589,88.8232873368444,-29.7167329825831,15.681657110912,143.786260202736,-50.5328322796154,77.1356147927213,129.120108679678,-54.3211342430132,16.7392814975692,99.1580717757625,-18.221982698411,-7.36410122321299,119.401856123942,-53.5967016152629,68.8063944009949,84.5590122584029,-23.167548714039,54.7533014504669,149.447477118742,-39.9750095727466,48.6182377786799,102.339615608712,-15.4122134585062
1707.72400601782,-411.265028997223,1227.34218083612,1679.69266528548,-401.750233011303,1241.48258726922,1705.94609755399,-434.483781431571,1238.22349568712,1691.77816455154,-418.332203496769,1241.43818784254,-0.0922132913071032,0.269260434807394,-0.0711980257746573,0,0,0,-0.0779617313638149,0.546885841870258,0.359145135970804,32.6585933235999,0.625294181805926,2.49229193484709,-0.717171994586422,26.2302583621497,1.15301050487736,17.4314221204036,14.3782728852507,2.60111716694555,0.128043104925863,-0.263567389020272,-0.0145198638611228,0,0,0,15.4366903829632,143.704926488663,-50.7064548054327,53.8041535451528,149.787592378638,-39.3428267814694,-7.96594941259701,119.335014617916,-53.1295149379815,-7.00218888114517,88.6928655853114,-30.0738232650735,77.0929878610204,129.063855833959,-55.0062655229457,16.9035650510131,98.9635994162704,-18.5942750769468,48.7945554535854,102.280465757489,-16.162749453054,68.7300278439153,84.5787904744027,-23.4700727443953
1707.75409074038,-411.488454046178,1227.28787350013,1679.7640388451,-401.93130950686,1241.48141016842,1705.96046605577,-434.705317194582,1238.17064024572,1691.82366719204,-418.532023544592,1241.41309786265,-0.0762391815476604,0.256357205186936,-0.084343430282375,0,0,0,-0.185812225309215,0.724288197121331,0.255850387407132,32.5457132149277,0.781574188421402,2.46547946721261,-0.810044955431275,26.4081923175721,1.04441784180469,17.3273450927587,14.5445393646654,2.53668519479762,0.105436867634503,-0.258897498150281,-0.0223695346634952,0,0,0,76.4737366688421,129.232451569069,-54.5635475600803,53.5704713923423,149.78165540957,-39.145505845306,-7.7642373750925,119.079097524005,-53.5436738763001,14.3965489492219,144.09788008239,-49.0483148423227,-6.94614387923816,88.4497800839351,-30.4467604538344,68.7945775783793,84.6136083670902,-23.8558874172622,16.91818939904,98.8063336670981,-18.5472441026526,48.5704551401488,102.392310081871,-15.9650338664143
1707.72632111946,-411.708521045671,1227.18049903399,1679.76745470217,-402.142244804366,1241.42924099724,1705.95500590191,-434.919402813561,1238.07966624792,1691.82606190314,-418.74362169841,1241.34387944475,-0.0728465285934435,0.249942194553365,-0.0718454989959997,0,0,0,-0.261512796463188,0.883117359257471,0.0833029073576916,32.4656797294588,0.951323775119383,2.35590433657319,-0.897695335440848,26.5659275703162,0.897531032540385,17.2416121421061,14.7080530425235,2.41225111167401,0.105397117908078,-0.248344092317172,-0.0124960961937178,0,0,0,70.830036341278,84.1054377715563,-26.3659207467123,12.9912626281884,144.570584190328,-46.7222412455286,53.5680233347703,149.841962135042,-39.3031665234587,17.0356446359105,98.8366947679855,-18.8628787941902,76.0443501711783,129.591637915701,-54.5632922108922,-7.35062203891303,118.783402726491,-54.336895320525,-7.6867383982204,88.646266842338,-29.4314357090779,48.3358173109455,102.259024385494,-15.4788019324733
1707.69930384238,-411.925836174769,1227.06812893881,1679.74896030936,-402.371089649355,1241.34130711402,1705.97923721524,-435.116734832715,1238.0179246554,1691.83175342702,-418.954943005327,1241.27111207549,-0.0941742721871103,0.235302967883273,-0.0376648915305833,0,0,0,-0.339013487908063,1.03733596908125,-0.0921767213614592,32.3867036016749,1.12505872085516,2.20090977753222,-0.996068805353291,26.7172463282383,0.793779403666475,17.1516980152719,14.8695229682926,2.2864453443258,0.133180428830457,-0.218895806062559,0.00158863319158345,0,0,0,75.1880566542628,130.047295464257,-53.541315590973,-7.07142818191786,118.6074101623,-55.0583988384423,12.1181859542919,144.965192768158,-45.6064323169792,54.3025296932576,149.66180775979,-40.6021626872547,70.840335190939,84.2343485713292,-26.5174536596365,-6.83879003494839,88.4033211603217,-31.0600980487912,17.6756885350147,98.6766477458157,-20.0431853966437,47.8999360180844,102.518185517379,-15.0226445215421
1707.72828670074,-412.224278752626,1226.98590356562,1679.7982832165,-402.662221665021,1241.29395967482,1706.02671970321,-435.407696700275,1237.95441476895,1691.88254379018,-419.244977419356,1241.21736346415,-0.0903709938430319,0.221631563357622,-0.0302403044347452,0,0,0,-0.476803990488004,1.27153784302051,-0.243280162735297,32.2460301897302,1.36469462790448,2.09037470193082,-1.14115560578683,26.9503380814801,0.669019812349887,17.0076118975631,15.1054012760223,2.17160131897958,0.128892617152938,-0.203869199839741,0.00509755009751501,0,0,0,-6.6837397333166,88.3573165354163,-31.2459464298475,52.9366171407562,150.072752665025,-38.9676031058483,12.7489678017243,144.687907849783,-46.446898468966,76.1739233095859,129.526315080181,-55.0429514082748,-7.5650364129519,118.892852529513,-54.356821043823,17.1990450560758,98.9880073547939,-19.4230870995483,69.9453127230833,84.5025384352349,-25.4184340022952,47.8689767865102,102.731994020039,-15.2197510228417
1707.61553730513,-412.607895285767,1226.78935342662,1679.74173782798,-402.989455918438,1241.16904142202,1705.87927487153,-435.798099895484,1237.73806289035,1691.783550356,-419.602802990183,1241.04879536694,-0.0597661045279365,0.221799116970945,-0.0653105956396452,0,0,0,-0.555321439446383,1.55135822091942,-0.580980613096889,32.1600620974406,1.61662784114601,1.85580413551565,-1.19825580476005,27.2319010983134,0.296965241858086,16.9344685369532,15.3717744237847,1.87168560166218,0.0886242738479222,-0.221527688542368,-0.0101750054714663,0,0,0,75.9689183262989,129.454535676729,-55.0880418727975,-8.54497889288188,119.430235116032,-52.8354264281421,12.9274166171362,144.710294659564,-46.8761987369926,71.9510263034436,83.86008786614,-27.9651142591879,-8.52679952359469,89.1382669463143,-28.7165932305178,52.446601733909,150.20841657971,-38.5588501783362,16.299740806418,99.2130133174981,-17.9831728740642,47.5510713061248,102.824862862742,-14.8546507610355
1707.60038226058,-412.994217276647,1226.65039699327,1679.74739427413,-403.41110519685,1241.09385651974,1705.9486400335,-436.167353869429,1237.64821150651,1691.82623326625,-419.99752254399,1240.96969054557,-0.0807720040389446,0.233090997085151,-0.0196720825981576,0,0,0,-0.699295985494056,1.84682092064486,-0.827468684903357,32.0120798458418,1.96792510045131,1.6604471092383,-1.3939319615997,27.5229860846044,0.135058890689182,16.7595444502886,15.6931474055101,1.6984692621578,0.12749015482621,-0.210970648812883,0.0219126939061742,0,0,0,71.6321965883147,83.917087226446,-27.4192018173609,74.7062219141718,130.234567178437,-53.8053327466947,51.8933293346487,150.303641987288,-38.2023057503546,-8.0614543529604,88.8846059326538,-29.6930130017583,12.5013565746183,144.838220691213,-46.3639564155777,15.4814638460908,99.2659421365866,-17.0275570925956,-7.43145587499556,118.642834323112,-54.6435669046003,47.7536760172713,102.677495303648,-15.1554768264639
1707.5704385789,-413.502818743192,1226.47787271885,1679.75872769542,-403.888767866602,1240.98019196358,1705.91899589772,-436.672332714486,1237.48336204939,1691.82034652568,-420.487520928671,1240.83268949564,-0.0706952894493984,0.230691563071257,-0.0325639665726646,0,0,0,-0.876069991952704,2.24109810930105,-1.14783277504981,31.8293429297284,2.35376585306556,1.41766359054077,-1.56709466373294,27.9170715316476,-0.177621603219155,16.5799097664411,16.0824857576239,1.424517831575,0.11305760815086,-0.2151057707476,0.0149772417963827,0,0,0,-9.00002563513154,89.2786252697713,-28.3186896034956,75.5760099728073,129.605748598184,-55.0239425392766,-7.5808031026313,118.649328154028,-54.4375161983328,11.5592895383019,145.14927915491,-45.0283525054589,47.4906605197115,103.106234080793,-15.2191329062843,15.7505496837723,99.2703747718023,-17.8238745775374,52.0006223928838,150.235709073167,-38.7725213050043,71.0103864232509,84.484050058556,-27.0693182978427
1707.84052846081,-414.088145771172,1226.47000671486,1680.08674670972,-404.448222460782,1241.06582724962,1706.20433851944,-437.256268067909,1237.48070277456,1692.13221946447,-421.058284514384,1240.87758886372,-0.0592698104049455,0.247343533526381,-0.0420706399748783,0,0,0,-1.27735092288359,2.74047231546108,-1.22006271830534,31.4190275974063,2.86165782385542,1.45774342301147,-1.97954191650902,28.4156987287838,-0.238170446676147,16.1654693243444,16.5857434777856,1.41977009166504,0.103886225076616,-0.235287272187071,0.0175847813960857,0,0,0,52.2089935825051,150.057811612023,-39.8961752857525,71.2855293443386,84.3938108620274,-27.2897469293951,12.7200269438278,144.635138587785,-46.9961670513608,-8.24827720548981,89.0042364324684,-29.6678249058117,-7.95877006955157,118.954037081567,-54.0313762018594,15.9201768620895,99.2271710494786,-17.8956194475218,47.2723489861227,103.085006727435,-14.9584415944575,74.1125721751053,130.507405819118,-53.87407453877
1708.29051845169,-414.77897020839,1226.54880533516,1680.58368691811,-405.148783908838,1241.2399420579,1706.71894481998,-437.93588016252,1237.5924511868,1692.64435765114,-421.74748488015,1241.02463638118,-0.0684081072908683,0.268800608996266,-0.0203109594521269,0,0,0,-1.83396773092772,3.35191994163269,-1.17264809010145,30.8540998323452,3.51582271572862,1.60257710068054,-2.57791411002523,29.0235952052098,-0.130501772890506,15.5799748762191,17.216976651155,1.55261048785626,0.126010612348705,-0.244927759078374,0.0384407338912621,0,0,0,74.8531731324259,129.818186688047,-54.9710443460387,46.9308939171279,103.372685255277,-14.9249998224327,15.2474267604675,99.532264436962,-17.3374576935146,-5.5595174021214,117.403051345873,-58.5561668541818,-8.26187695374148,88.8609978431608,-30.000861600409,14.4605466140136,143.471334526518,-50.1871686390714,51.2840919838978,150.107595784263,-39.2069836780971,68.598920188794,85.5479716914503,-22.9016334310597
1708.27090487116,-415.450153298874,1226.25404634031,1680.71217114437,-405.805496507158,1241.21182995773,1706.78813319616,-438.609825913141,1237.3041770436,1692.75841875969,-422.412665870708,1240.87589377244,-0.0521657992356389,0.376653997144447,-0.0278380262553532,0,0,0,-2.11014828799745,3.84281277228923,-1.64222537580118,30.5511739574745,4.08661472330446,1.42650233876095,-2.93103733917585,29.5102893230154,-0.555383766562292,15.2420695164248,17.7478323668345,1.26693194947355,0.138117474815178,-0.347547302486818,0.0741545384004945,0,0,0,-4.93911592075719,116.993661592852,-60.220719627728,68.672368412062,85.7409426977755,-23.5932864894595,50.9806667112785,150.14038027489,-40.184464804013,14.6033851837012,143.462866233403,-50.9968758983954,-7.38723298663625,88.1888494595936,-32.2600343202551,47.8074552967815,102.939078708144,-16.5745526577945,16.384087982345,98.845471873832,-19.4547840754355,72.704387720248,130.502962857343,-53.2706496263795
1708.38397360513,-416.192189328317,1226.0773696063,1680.9375368916,-406.575809787758,1241.25817512715,1707.00080362373,-439.361879362159,1237.11941382548,1692.99023201265,-423.175763093459,1240.81421615673,-0.0310827307612012,0.440501618942113,-0.0139962542527145,0,0,0,-2.47859629210349,4.43211690856736,-1.97626636006856,30.1596232015386,4.78059670877951,1.31974488288664,-3.39345371977915,30.0949041538972,-0.854293683054111,14.8060728928182,18.390588107883,1.07553998137865,0.142023518210894,-0.402050311471448,0.115709009571488,0,0,0,51.5003304004741,149.5738608515,-41.7725681617264,14.0075855796024,143.340163097552,-50.4247309437225,16.7027631231857,99.041464744831,-19.8878743375614,-6.73006008237266,117.479708517525,-57.4054796916096,72.1774836644227,130.315150558484,-52.9840681150155,48.8267940252165,102.705182660963,-18.4915823635404,-7.41283512858137,88.2625444416456,-32.2460917130753,68.75439165783,85.4762874312958,-23.3772550964995
1708.48566799168,-417.016169026589,1225.88679325026,1681.20159710261,-407.430170954838,1241.37635801783,1707.27620786975,-440.173109265784,1236.97587621378,1693.2795435351,-424.008141245569,1240.81322391871,-0.0484095948714748,0.556431325387362,0.0177777667065633,0,0,0,-2.86448960403162,5.09129527345454,-2.3533258699254,29.7380210873821,5.5760157440379,1.2632806447013,-3.91197931046745,30.7433933142016,-1.10951421906634,14.3231874112542,19.1148625599654,0.938413545477914,0.200859125151988,-0.492454824333055,0.171520306585862,0,0,0,-7.55007464943138,88.32080208948,-32.1534298305476,-4.62184226581395,116.588639254271,-60.9285189622419,69.2771206528729,84.9305377476189,-24.7241344969102,13.7210606041418,143.03978448412,-50.6861718977549,47.985714469066,103.177969475158,-17.7625837744945,16.5807591569043,99.3249208153888,-20.0617446507259,71.6463983651756,130.005035801373,-53.0253615941118,51.0438315553377,149.21920312404,-42.4456624973687
1708.5265576669,-417.962168790658,1225.6926327488,1681.41176167037,-408.302077498919,1241.4314057093,1707.35971467955,-441.113444038848,1236.7980984223,1693.44102357085,-424.911413179284,1240.76070802284,-0.0436319803943335,0.614544100080502,-0.025638226731836,0,0,0,-3.23106765631584,5.86610937742067,-2.80005784255053,29.335586539843,6.36730734448388,1.12426822259873,-4.30858246543589,31.5152559034138,-1.5215116665133,13.9148094655696,19.895918532334,0.677812453754797,0.196072041255221,-0.563362040171301,0.156219351102475,0,0,0,71.8959124322411,129.332165668173,-54.5216695408498,13.3187296089375,143.135810191988,-50.4859932420304,-8.0505721351576,88.4757779830401,-31.9055326417416,-5.08860720018683,116.410837398363,-60.2870872029271,51.5052038283037,148.694402224998,-44.947648051805,48.1229811682257,103.015563187765,-18.5203447152563,17.3012510705196,98.6804520930033,-21.9619291356038
1708.6209191443,-419.07401233348,1225.49796476934,1681.73883894915,-409.313401451509,1241.57038647835,1707.56173183071,-442.187830135123,1236.6918910183,1693.72750940778,-425.947291861639,1240.79033554525,-0.0864009047819515,0.730477282473954,-0.0514439558439749,0,0,0,-3.69027961461789,6.78554138504288,-3.27625626240233,28.8233398677141,7.30696122781287,1.06323328196769,-4.81961117509883,32.4254088058182,-1.86337096218646,13.3906304625367,20.8175774021883,0.499548969556731,0.255743991658844,-0.67454605486785,0.152614834610431,0,0,0,-4.44440968888529,115.437052947649,-62.4594630456006,14.4223047730247,142.024787771284,-53.5665688091033,50.4295666354146,148.297314156579,-45.1539706339926,48.4879971152465,102.796532630203,-20.112058630839,-7.21418256101223,87.9555389428527,-33.9717560418423,17.7298367019982,98.3180599538551,-23.2797326178837,72.652342927982,128.794982195181,-57.4943378670038,70.3546088615425,84.8557416498185,-26.6858430039537
1708.76826679988,-420.287608672136,1225.35293510161,1682.08563447416,-410.459523476544,1241.71399782866,1707.82766609919,-443.366191318761,1236.62984644048,1694.0535645227,-427.103810592409,1240.8425818786,-0.121371447893377,0.8029007774483,-0.0542747247492896,0,0,0,-4.20537615924571,7.81192546714722,-3.71984647311906,28.2587254581975,8.3687140118778,0.971698335233228,-5.39887107564501,33.4411489958433,-2.17294401961293,12.8071323149308,21.8537289574987,0.319279565323713,0.30533613554987,-0.737720640610694,0.157684917737394,0,0,0,71.9717050906369,128.409968299637,-56.1775430228255,51.6761409956247,147.385136527748,-48.1289282070038,15.9099123557208,140.881626467292,-56.5719355053176,18.2067169467937,98.0601924924613,-24.6710709167573,-7.15679899844135,87.7433598975657,-34.532632567448,-3.75208715798383,114.601593254812,-63.9077573426302,48.0301724654192,102.869713548398,-19.7484596626775,69.5511002220405,85.0213087294671,-25.6777256958581
1709.12170399924,-421.656616095512,1225.33998090739,1682.62062392342,-411.745666957813,1241.94432798895,1708.22483055822,-444.725178293811,1236.64093184676,1694.53486898393,-428.422837644603,1240.97183042,-0.111906970889448,0.824625251746006,-0.0879815397215579,0,0,0,-4.89546210512515,9.01140527101683,-4.0101852023741,27.5220642388455,9.5730093829777,0.992522720280659,-6.11589608862269,34.6367281023892,-2.42027744408492,12.0709849833376,23.0523326095673,0.221157571254851,0.290162818033353,-0.772155014736799,0.140900317708477,0,0,0,18.2794710888265,98.1134816169766,-25.1367460578551,-3.28341677193544,114.651868955893,-64.1585534058537,47.0884224681856,103.364525131344,-18.1285694101965,-6.30864970656116,87.314596128087,-36.3015491813879,16.6062759226189,140.174546842388,-58.0583903920898,51.5773632958112,146.782078594254,-48.3685727354539,72.3297805797358,127.265982164264,-56.756767987385,69.7629825134074,84.2661723881485,-26.1482210912791
1709.19667226481,-423.241294296657,1225.08600876212,1682.95723019751,-413.187601326611,1242.01685155451,1708.3318452551,-446.295571235189,1236.4185647441,1694.77720928527,-429.923253838201,1240.90823152211,-0.106701574288787,0.895361241650814,-0.150157519252888,0,0,0,-5.488408804748,10.3376748829363,-4.69629759878429,26.8592578489776,10.8752375135697,0.742267329354938,-6.7214284449167,35.9595390762092,-3.06100746292708,11.4244650586194,24.3620894978733,-0.203779219282515,0.281361190409833,-0.862200532570524,0.114238267496671,0,0,0,-1.71745799736975,113.43782688944,-66.7769426506035,18.6072023272311,139.059809469864,-61.2934047688125,18.1574177245409,98.0053192850273,-25.5024498668189,-5.63752929627407,86.8843009144284,-37.9988176129466,47.3957545165039,103.012889469084,-19.0347143478013,52.9632648885659,145.672949310468,-50.9982339325399,73.6200062929151,126.706190569103,-58.6447068048293,69.5008109981215,84.913625245481,-25.187529515886
1709.07552247806,-425.035208584795,1224.56262471277,1683.16776614631,-414.769581047997,1241.87283999538,1708.24052785868,-448.054021913283,1235.96926545112,1694.86213314449,-431.583521034704,1240.62535787717,-0.12969947240421,1.00001252543468,-0.227571767421406,0,0,0,-6.06608661277637,11.7646634881515,-5.76247229264447,26.188427465275,12.2295810716258,0.209853320494995,-7.28796831398694,37.381392589065,-4.04066182727504,10.7912609857828,25.7441126562779,-0.933697924636411,0.301014205934773,-0.986252452635145,0.0730237015776514,0,0,0,72.3487343198956,126.29689358256,-57.2543276889768,17.3578873233953,139.038894279308,-59.750454312166,-5.67362405984641,86.615749731196,-38.5113359378448,-2.32398121142602,113.596313238813,-64.8383679139014,47.3277458730067,103.048087420815,-19.7515526010806,17.8293646361105,97.9361188798217,-26.1381794509732,52.5163524670865,144.991402616577,-50.9978975984186,70.5186114943486,84.0083193598144,-27.2850646974245
1709.09864540649,-427.123566613581,1223.901438786,1683.62114461179,-416.541683290518,1241.65416248106,1708.20009200381,-450.119545013872,1235.34923399713,1695.09694937463,-433.490856053826,1240.22082487787,-0.122957421917937,1.1217985537451,-0.372938905726529,0,0,0,-6.90349655800482,13.3874537347989,-6.97252896693116,25.2227328084121,13.7004294399254,-0.335817966414849,-8.04738235249229,39.0069203126732,-5.23791271128554,9.91231193473511,27.2849421957511,-1.77631609473379,0.273389351467795,-1.15665854385376,-0.00576416758173121,0,0,0,18.1512763238266,137.945037664058,-62.0435819303727,-5.63734996370046,86.5019340043815,-39.6825826700705,17.482422016099,98.0970326627612,-26.6163921704798,52.1608095479472,144.929419551826,-51.5944582796229,-0.298475881018714,111.916603817663,-69.0112437672476,47.0908208111513,103.092551866065,-20.6819350958451,72.8666030907179,125.849544153119,-57.7464514839077,68.8910261170934,84.8026781414851,-24.4744519896902
1709.27098752033,-429.499358083449,1223.03257960407,1684.23389604585,-418.617672395893,1241.22520083069,1708.3299397731,-452.468878378808,1234.52997072286,1695.49769371788,-435.692370497131,1239.61133721962,-0.123265225914283,1.22965375431999,-0.484735165707117,0,0,0,-8.02943737181975,15.1707043628253,-8.38010762262313,23.9540586656452,15.3445324511143,-1.08187050553932,-9.10981442655989,40.7908429191876,-6.61496689951028,8.72922616517263,28.9917007817923,-2.80879867042945,0.260867533816693,-1.30001012690956,-0.0642857063354988,0,0,0,46.2809560902397,103.46032231705,-19.5940011731505,-6.13811206681293,86.4493218065437,-39.0632896935156,17.1413921388651,98.1041702181143,-26.7905672575914,0.710508109939436,111.370192765213,-69.9832832083994,18.8656991919033,136.951552714803,-64.2165611045028,52.8071492166748,143.917785714165,-53.4879356088023,73.623228899177,124.855388975649,-59.2837994163437,69.5283404413134,84.4773111005903,-25.1993298618907
1709.56910132275,-432.165268477238,1222.00364517253,1684.98763717208,-420.982101734616,1240.62961902133,1708.611707609,-455.093436013063,1233.58194240166,1696.04654845601,-438.17430074705,1238.85429276087,-0.1453021724133,1.33053728332353,-0.568162223725599,0,0,0,-9.40594332202689,17.1387077455882,-9.95708263376956,22.4193343222646,17.1675976516695,-1.99533858883286,-10.4301199164964,42.7560074795064,-8.11875386939386,7.28314891465676,30.8771575210342,-3.98703848962575,0.276379781193236,-1.42319431874515,-0.111277328013928,0,0,0,3.55926555989923,109.118424244221,-75.2298200806344,-5.7397797119297,86.1604058304928,-40.2897924214595,20.2012725995267,135.407095714965,-67.6992049426212,17.7699295334415,97.2017466109807,-30.4526679852904,74.1838622000918,123.755650541739,-59.8371691649279,53.1859857096233,142.842404478613,-55.2850267745414,46.6826557443125,102.953235592149,-22.0898854611165,69.4630810682905,84.4908985159547,-25.1565866951437
1709.70104755595,-435.070490617867,1220.69704423976,1685.59825519232,-423.633737576892,1239.7887853902,1708.7612341266,-457.972688535111,1232.3280595556,1696.46020398745,-440.930319642915,1237.82172509494,-0.144992897801971,1.43357319981751,-0.624210664492816,0,0,0,-10.8049893313784,19.2281999107812,-11.9170888193972,20.8408538045326,19.1663796232716,-3.2698181245848,-11.8178101846458,44.8415636387719,-10.018608254093,5.77846054838467,32.9132660444026,-5.5436765462271,0.283004689096121,-1.53953088191254,-0.12468770148573,0,0,0,3.85817026066012,108.506521393324,-73.9553869052717,46.3280337427686,103.059369177164,-23.0148747239079,16.2826352632151,98.0031644249628,-28.1697324311973,-3.50325607534129,83.9747787239767,-46.5628751227703,21.4306604484445,133.862808852082,-70.5890486997715,53.399878474398,141.914094831255,-56.3272404564774,69.8040123493028,84.2987270833423,-26.1273926486209,75.0881036493284,122.711213130504,-60.6936796387584
1709.98392690596,-438.203868014896,1219.21962980414,1686.37573862545,-426.492366716875,1238.757610341,1708.95363819848,-461.114410248259,1230.82652412401,1696.9750726578,-443.924561864363,1236.56770180165,-0.0895210572288167,1.49012331317487,-0.727798998120218,0,0,0,-12.4640788555742,21.4392094227063,-14.0241452833572,18.9866182436636,21.2578496724694,-4.69359006874166,-13.4081398806899,47.0598403821843,-12.1893553719252,4.03593862507865,35.0646304594139,-7.31522929710409,0.210232136321885,-1.63886626300753,-0.167608802432007,0,0,0,16.8242228083239,97.1682898092344,-30.6668268288464,5.78944856957088,107.070138505703,-75.949767399808,21.7374473510316,132.967130397648,-70.4342449669587,-3.93004801705542,84.367233219135,-45.0496777284806,53.6440794518225,141.337960935078,-56.3286064865279,75.1972487940117,122.456940826832,-59.2104717027732,46.1279746632233,103.024592212356,-23.0833962765744,69.3941267755248,84.8068021324892,-24.4318083529898
