0.01
Start,3
Start,3
2367.81,-790.026,1292.09,2373.26,-783.39,1323.75,2369.59,-815.278,1296.53,2372.38,-799.951,1311.66,0,0,0,0,0,0,0,0,0,32.8038808070022,8.88178419700125E-16,-8.88178419700125E-16,-0.527403208839333,25.6956679200077,1.11022302462516E-16,17.6390837231824,13.8137841157348,0.646156954960513,0,0,0,0,0,0,29.0134891539074,160.486759646643,29.1222770111687,72.4589377087558,143.888382653927,0.776175519998596,2.32983360870234,141.280118858588,20.386720309555,66.2661824919207,91.2695790323147,-0.22709770932426,57.419151687625,159.419194540804,19.0919238894434,87.9370489416073,82.1591703792681,-66.3030247937944,24.4048199269497,96.3222319519983,26.7704509194555,45.8823448620367,96.1463920249851,11.7641391230687,60.7453219246744,26.0369371498427,-62.4815409347208,80.4889051857671,57.2182899007964,-65.6403561684851,3.53922002957768,95.2128569297101,26.3518747601677
2367.34114893394,-790.083122926689,1291.65345640416,2372.65022870431,-783.527309625445,1323.35408068746,2368.92153789001,-815.352709126461,1296.06887122497,2371.72766423754,-800.065603233138,1311.23620379626,3.58110869319668E-06,-1.54314752303151E-05,-1.80372018086792E-05,0,0,0,-0.510771161328382,-0.0622565123744478,-0.385864755306426,32.2926838004768,0.0137945846452894,-0.534709639226348,-1.09862297976756,25.6313776045814,-0.578478626984997,17.0985036352534,13.7968958358514,0.0753969135408727,-1.99349595360572E-05,1.18872585559077E-05,6.13073312615214E-06,0,0,0,30.0533398595256,160.309242772889,31.0058431638335,57.9695748379922,159.306787811415,20.4138011761913,88.9561306729831,82.5273884010452,-64.9408638925736,61.6126654641051,26.5137077374623,-61.6674719300571,3.08246663652196,141.214868613679,21.7933974288556,67.0067185374489,91.2657237717475,1.07485833000699,73.330219083253,143.883107286818,2.43222517122034,46.8600608748649,96.1342722092567,13.1817383191009,25.1651328835121,96.1437174944527,28.0079423925595,3.74785299201638,95.007011102296,26.909270153747,81.844882278719,57.7024148395035,-64.1183583261518
2367.07452290749,-790.159224458372,1291.44250505182,2372.35697009701,-783.602649698383,1323.14742068184,2368.53636469806,-815.432132231757,1295.87969506999,2371.38303320441,-800.145948402849,1311.04040057349,-0.00211666412072247,-0.00490945907044616,-0.0123012914059079,0,0,0,-0.774058345983069,-0.0477934113680116,-0.613575166281995,32.0292676527772,0.0264033347010475,-0.78934280247053,-1.36126149928343,25.6446687728923,-0.926757808066385,16.8360182372521,13.8127596397259,-0.231872598290723,-0.0132171519068535,0.00228122095618908,-8.80456563745599E-05,0,0,0,30.4280117859696,160.211781479709,32.0620727367006,58.2100686810246,159.297388378389,21.3115874394362,89.2915079411623,82.8381804784108,-64.3408240530588,47.1121386850412,96.1718453875097,13.7392397752355,67.1394153484409,91.3043824945694,1.59359499207382,73.8702173140959,143.956400092636,3.54100279514683,3.60893249096288,141.217301948819,22.8477959166077,62.4872708703705,26.9442635375685,-60.8365239764707,4.26101436898914,95.0167132720035,27.7161463094317,25.5530122629159,96.097411605684,28.7231045435154,83.1340704774375,58.11171784454,-62.790461205128
2366.83867703115,-790.271326697261,1291.29127053754,2372.11716072422,-783.688850082386,1322.99147885731,2368.262625826,-815.541598022154,1295.75571462342,2371.12472123855,-800.243504554074,1310.90149539205,-0.0103500736204939,-0.00787388741357101,-0.0226735029138362,0,0,0,-0.981879952380004,0.0156380221377687,-0.822975980078853,31.8214841580541,0.0632929782575014,-1.00081872931828,-1.54854155960099,25.7080152351978,-1.17815447709045,16.6393061190799,13.8626982919369,-0.464997880820158,-0.0251952543427052,0.00258603369270562,-0.00645921432386005,0,0,0,58.0171568255223,159.324212022178,21.4277831404474,73.9669957502245,143.997944652838,3.89369285910269,3.84108854964073,141.280912792225,23.2244858381803,30.4864948869854,160.30655566322,32.4956490997472,47.3916125675055,96.2474522679492,14.0858152436061,67.1378968507841,91.289376191444,1.81530370874265,82.2899094645975,58.1282545088039,-63.8230131726836,4.81156133183497,95.1737534111341,28.3304834986594,89.3378578253471,82.8971332792271,-64.2664991092668,62.8183487165924,27.0810714014714,-60.4946385126367,25.9791447728578,96.0921352274744,29.2088326375376
2366.6395552648,-790.392669711624,1291.18679356493,2371.89586106331,-783.809457982925,1322.89053417527,2368.03336890945,-815.663524673171,1295.65743971918,2370.89739844721,-800.365437307822,1310.80286103286,-0.0115730803620032,-0.0191523429907875,-0.0335431039829485,0,0,0,-1.14034250909011,0.0997870562114528,-1.00490344078334,31.6628948178537,0.14579102420925,-1.20515455097392,-1.7061430016404,25.7917396359664,-1.39083924147291,16.4816778552481,13.9465000101416,-0.675717094894814,-0.0381705724248535,0.0114405361639075,-0.00616520794088805,0,0,0,58.0215500699843,159.314206399069,21.7169554176188,73.9865373787319,144.009423991516,4.12452053798774,30.0558274538298,160.39141701495,32.22115719646,3.67313102088525,141.365464878091,23.1915062802166,82.4976644848194,58.1952576057321,-63.5793880859924,67.1585492842608,91.2651229585325,1.98013809247898,5.3863427727073,95.1089510868964,28.9204591501666,47.537268996414,96.2535096305006,14.3601247060441,89.4411612885221,82.8316258559588,-64.2066821143956,25.7097788117845,96.0732006989916,29.0370895997852,61.9534611358428,26.9771101346759,-61.4364843188621
2366.36666421847,-790.51506088553,1291.10893210975,2371.65972561848,-783.959392096722,1322.81226480124,2367.74356825677,-815.790333338018,1295.55980188114,2370.63540427208,-800.50570866099,1310.71352953947,0.0030647444222788,0.00129607983892093,-0.0423606538517767,0,0,0,-1.28558562016438,0.184726250006187,-1.26413557779906,31.5177927988734,0.260276153290893,-1.42921891896851,-1.87417585854035,25.8759637231102,-1.66336312177828,16.3235580259097,14.0475192889754,-0.922881697755264,-0.0401121643434907,-0.00920427330580332,0.0105732256509382,0,0,0,73.87950731126,143.948377756384,3.92309484198672,5.35379239271131,95.0960454428508,28.9073631964168,89.0674295260634,82.819703030508,-64.58604935466,30.2328103775593,160.398674908318,32.3385541920132,47.6400957616532,96.1937035203085,14.5312644008008,25.0111278037255,95.9008453845064,28.2575831609464,58.3248114675911,159.286955848647,22.0348613577963,3.68416461308356,141.426010336261,23.2181245547627,67.5267465334798,91.2944486702185,2.31838339408833,82.6267119208303,58.1818913222375,-63.3896023808419,61.6293662473134,27.0466977179771,-61.6600097216955
2365.89391761954,-790.651440642914,1290.97156941713,2371.32334469894,-784.112961143266,1322.65538552918,2367.266798894,-815.929673449761,1295.40684248302,2370.23455627309,-800.653590017503,1310.55450303208,0.009887350802222,0.0797004506726017,-0.051142331787616,0,0,0,-1.52428871534639,0.257368438547395,-1.70989474949135,31.2794320389429,0.355891933219453,-1.7380691283657,-2.12919899443627,25.9482065343871,-2.11042625587377,16.0735649976911,14.1324700193932,-1.29453247899433,-0.0315934562120226,-0.0871248315571119,0.0218306411884881,0,0,0,74.2161893416349,143.938498742411,4.04498989797568,47.8561970202604,96.2278705404582,14.6140246090695,30.4355255682297,160.41792737034,32.4343248105772,58.5030802804469,159.283294619999,21.9482462111207,3.55308865835216,141.357405375016,22.9833041154747,67.5490695894832,91.394797385164,2.20457106708967,89.2088364586313,82.7998008487901,-64.3843524092378,5.07614471953482,95.0899994264171,28.5855987867278,25.410296249089,96.083896915089,28.6503875345604,82.2305362278662,58.1860622610048,-63.7218220158664,61.6596997873705,26.9706803271937,-61.5752910531701
2365.19640094377,-790.844231334288,1290.61388320774,2370.71852747716,-784.307356378817,1322.28200567128,2366.5266597754,-816.123929656432,1295.05378953358,2369.56452229228,-800.849431212273,1310.18914607407,0.00186171644369327,0.112388645838583,-0.0823227146362521,0,0,0,-2.02438717615701,0.326441971041858,-2.3397896333027,30.7792635668205,0.430250646645008,-2.27408048914603,-2.63220346699398,26.0165086636324,-2.78311421737668,15.5700121177265,14.2050488319787,-1.89615680431132,-0.0564073424076644,-0.125701597089212,0.0207128766315745,0,0,0,30.3733809140248,160.376790965791,32.4215434006993,74.475640248165,144.05136590192,4.36806692633287,4.00744442097813,141.3464141049,23.5898229537174,47.7359323798192,96.3194924842984,14.5151435009578,67.3962560492882,91.4216933749751,2.08840640782501,58.9532960407951,159.326267549779,22.4804943786162,25.7025206268243,96.2648462261565,29.0203376061242,89.5340953814089,83.0483423522684,-63.9336336814142,5.52642687759532,95.0640004217901,29.197605212794,61.9721237805441,27.2162639684885,-61.1055749363161,82.2874973591715,58.2719330800675,-63.5208818501499
2364.67823383572,-791.074437777438,1290.34576026195,2370.17185733255,-784.521857141164,1322.01559423499,2365.96648315817,-816.352705616984,1294.80615180478,2369.00835318381,-801.071295126064,1309.93372428536,-0.0124899324999589,0.0685059512039467,-0.0941940028074785,0,0,0,-2.41581748389585,0.462415403658401,-2.81061402964724,30.3879267766592,0.549112757834767,-2.77263960562174,-3.01055291914798,26.1519743754806,-3.29882873172851,15.1862141007209,14.3325425986546,-2.40628657722459,-0.0791262102216305,-0.0860883303822962,0.00702966265600751,0,0,0,30.526236676973,160.371604176004,32.7953070238704,4.4505329096012,141.275785527903,24.310620722292,74.1107471755155,144.185402642962,4.48641217096423,58.9660590121571,159.381838088557,22.9521724664436,67.3315595518289,91.5039078539989,2.29749491727378,47.9384542044338,96.358529923954,14.9324721832979,26.0218930636275,96.2585271623033,29.5998592154143,61.4415386168978,27.2467715184632,-61.5519594607633,5.55650221984993,95.0719767249676,29.4296773848931,89.8259898561199,83.2312293795275,-63.515723986127,82.3223258470309,58.3732197787925,-63.4177299444867
2364.7783908177,-791.285609322831,1290.61217946674,2370.28968663561,-784.746197355121,1322.28166486711,2366.14289623008,-816.564168042811,1295.04817969444,2369.15899322072,-801.287924290055,1310.18612753255,0.00610230549914619,0.0767999666356972,-0.0258912082061985,0,0,0,-2.18476697969038,0.7276562746109,-2.76740546348765,30.6189129913472,0.828457577438643,-2.71249230379604,-2.79043293965001,26.4183445776442,-3.17631530848555,15.4110205472041,14.604093935452,-2.31115536411051,-0.00843843781386762,-0.0796981842887892,0.0135210893924094,0,0,0,30.7959462193503,160.341112640518,32.4929861736451,25.4295295222789,96.169785546677,28.7726104462125,57.8728103747528,159.448458493465,21.1998137543386,73.6812932260937,144.145838276423,3.55923180814402,47.3292172674007,96.3387632191667,14.1025256293975,4.30281045563522,141.308715376524,23.7165063577288,66.6262263984546,91.4021799069764,1.22025535645414,4.38398519113513,95.0436024215249,27.9975774772986,89.4618713071348,83.0910383480609,-64.1415324375213,61.0689600620701,26.8800324921029,-61.9902218203369,82.0571462050786,58.3422535842137,-63.7516237118196
2364.80014276901,-791.497414558045,1290.76411590524,2370.30494109443,-784.958158059089,1322.43476344895,2366.21694467849,-816.774735709771,1295.19076381781,2369.20525446512,-801.497816739016,1310.3335403261,0.0112325872315076,0.06714014288355,0.0141176061981601,0,0,0,-2.07736150966344,0.965769098473106,-2.78103023929975,30.72632914405,1.06647411700897,-2.732718804491,-2.68311483382995,26.6572461078366,-3.13680543182541,15.5185190031088,14.8412450766136,-2.2998022680583,0.0290734808613598,-0.0621666371614833,0.0111048881912381,0,0,0,46.9457220082537,96.3354514719337,13.5216017506339,3.90446594224986,141.360976260749,22.9830576052267,89.3725542290425,82.9071650373778,-64.3468110171777,73.7173194290025,144.082383332964,3.33406133817135,57.6377414703089,159.474467528694,20.5964205407491,66.396290592182,91.3714041263353,0.810598218214269,81.6915752035255,57.9846475550013,-64.1442550001805,30.6822863378305,160.509574881288,32.0569377292928,4.26453372535957,95.1856242931738,27.6826583248426,61.2627046883487,26.7338653447737,-61.8618726074634,25.346339217937,96.2339312172571,28.4684330352067
2364.78251568693,-791.732135596966,1290.86595305291,2370.23600438868,-785.160198083224,1322.53871255213,2366.21351293676,-817.004340762186,1295.31717726182,2369.16737676022,-801.711513663024,1310.4506519728,-0.00569789697207165,0.0313460894923401,0.0254901182622122,0,0,0,-2.02948645205524,1.21379557060839,-2.82537359007812,30.7743291343406,1.27919700622441,-2.82664872592173,-2.60812713552205,26.9060313407142,-3.17135060193484,15.5820245519538,15.0701677561173,-2.36596634989238,0.0299957270709562,-0.0261794222579504,-0.00892657230477317,0,0,0,89.0950205614684,82.7606137683153,-64.6185785213963,3.79932121883548,141.431641503927,22.7584662235465,73.1313585558677,144.085788718639,2.83840794306213,47.060196545102,96.385634672272,13.7959587603222,29.5775259740238,160.608224210313,31.2005114712262,57.6669966370635,159.479516412024,20.8102216751134,81.8454768481069,57.8465979554614,-63.9818506757698,66.3798123004075,91.3624868151036,0.976373350038076,4.79545462594416,95.2047739877013,28.1995876991138,61.6896012121453,26.8230715844876,-61.4123159161936,24.8862158806438,96.1862106489835,28.0142095015367
2364.63098236361,-791.934798708292,1290.94131435938,2370.07720048354,-785.377715594358,1322.61840332329,2366.11131121962,-817.207757140573,1295.37208207596,2369.03834003784,-801.92138465178,1310.51728750313,0.00833176453795864,0.0289674913160826,0.0528465668848844,0,0,0,-2.02292594949026,1.41561884364791,-2.99548631019783,30.7808552624329,1.49586193909029,-3.00524571208435,-2.61326628447788,27.1082373436027,-3.28935176354967,15.5824430046416,15.278999038765,-2.51268349896708,0.0582479465744486,-0.0175631799235776,-7.01128667770258E-05,0,0,0,2.71995499270007,141.452266590367,21.3879985247771,89.173341230035,82.5279971253238,-64.7624322113364,66.8456145214051,91.4449099219364,1.11885510959115,72.953464304642,144.021874897267,2.27600276362333,57.7632366184531,159.459983554267,20.4728484037641,46.5628944867289,96.2993240734958,13.0653353241822,28.9603829962897,160.582491862398,30.1979374502573,4.70128773391939,95.2260608574061,27.748037466595,24.6415710624207,96.2517528639167,27.4638913712696,81.1244074073414,57.7207471764421,-65.015345541609,60.9415634041621,26.4663925697675,-62.3175973132114
2364.15716987824,-792.174085087408,1290.85785083194,2369.7026338801,-785.605807986008,1322.51539591875,2365.71855502351,-817.443548062844,1295.28072561665,2368.66186120515,-802.151034651796,1310.41657416551,0.00849630345775205,0.083219398325346,0.0855627118759602,0,0,0,-2.23060374761211,1.59926713164655,-3.45577496030568,30.5730681543322,1.67200525127053,-3.36404211147082,-2.81438807764834,27.2928362182627,-3.66839539039893,15.3762371795673,15.4569694522822,-2.87382654536321,0.100825394976397,-0.0643399795611944,-0.00363866068299775,0,0,0,28.964681418911,160.624276417013,29.5409991813871,47.0962399618453,96.4110647526241,13.0128873723593,3.12425617362317,141.465919448635,21.3221507080206,58.2617631697969,159.557616257961,20.3632773099813,25.1714212229945,96.4923186796855,27.596045069376,66.7684075522181,91.5031698929765,0.619988981494862,73.4041733829223,144.147610103554,2.11087742827759,88.9120958325338,82.3826485209409,-65.2751998424475,4.69984263656491,95.1880721495841,27.4477157450064,61.816076088618,26.5501716831652,-61.6485525426747,81.4120254702452,57.5834253713352,-64.9274352790628
2363.51233689394,-792.450877185707,1290.58967777891,2369.0580116668,-785.866024043484,1322.24374223214,2365.02690122511,-817.719380294342,1295.03426432162,2367.99204796633,-802.419487600056,1310.15838801017,-0.00606087630615499,0.06426240314972,0.0436222553232211,0,0,0,-2.65255050047179,1.77161240560894,-4.05293346020133,30.151150375168,1.82747446098344,-3.95974390965051,-3.22296475090393,27.4650208434673,-4.31541094169877,14.9614658397265,15.6212620494718,-3.49700351003707,0.054094030685156,-0.0549248375079312,-0.0112423266551322,0,0,0,29.7346389700016,160.52108371202,30.6786265832768,73.4786586775591,144.272439398056,2.55768453789931,4.22123998534702,95.195009784943,27.1609699656001,88.6223987853304,82.7236974765217,-65.2986272594404,25.2772475657334,96.4041291894498,27.9753056961045,58.3213497455581,159.526240366167,20.9462051087507,47.4717574610894,96.417408568485,13.6425206911399,66.740427872051,91.4643937134538,0.924125170717431,3.78072896176407,141.390828240064,22.3332388708896,61.4190263125705,26.5705055270069,-61.9589854636429,82.1125478772121,57.8637862853424,-64.1805934753797
2363.2406951735,-792.706166031893,1290.59573662209,2368.79083144516,-786.135616239425,1322.25199127722,2364.72629843042,-817.977491196003,1295.03404839717,2367.70730514333,-802.684797041579,1310.16233427088,-0.00108379308812395,0.0526854300148044,0.019012762872936,0,0,0,-2.74347636385828,2.0028567683391,-4.33088464462642,30.0601860996155,2.07346192729113,-4.23424151744168,-3.32532902184059,27.695713331521,-4.62083827568581,14.864297360065,15.8609532784052,-3.78784633583296,0.0288276231513213,-0.0479738914029865,-0.00242655773990223,0,0,0,30.4421810392724,160.38462282085,31.516026164272,73.7689784602543,144.162725708997,3.07502737103846,57.9280370614947,159.43274868499,20.8375826758477,66.4993485397405,91.4282546124454,0.717701627661105,82.210839118035,58.0237595518869,-63.946839491729,46.9181739334493,96.3052673932367,13.2796440763629,88.4949653330528,82.7328860539592,-65.3652650842684,61.3856509563544,26.5744332822361,-61.8977321411059,24.8663752131007,96.254068741607,27.8473325993668,4.63527462354656,95.236358575971,27.6835952594218,3.8123639035639,141.35977427661,22.4305814967192
2363.0656753258,-792.98393197606,1290.73612612532,2368.60971505601,-786.398530568905,1322.39036293142,2364.58528757954,-818.252209295689,1295.18027327597,2367.54720431415,-802.951991332665,1310.30470082022,-0.00463425414624022,0.0457509174176684,0.0368732226414038,0,0,0,-2.69325002915374,2.28899174021698,-4.53848804685259,30.1104564554425,2.34423163013014,-4.44691606951695,-3.2632040181518,27.9824614927214,-4.79591478898459,14.9210490026002,16.1382081550702,-3.98072527064855,0.0440726095860243,-0.0380060171156491,-0.00934906686764305,0,0,0,2.83967677038074,141.266958842183,21.2936486105942,46.674752627013,96.2449708815697,13.1724473761609,73.7800176913561,144.076965302734,3.20650861320498,56.8598159189112,159.414077128989,19.8409507843719,89.6265128088372,82.7638624910858,-64.2178223636422,30.1825398921361,160.495970020779,31.2953725211411,66.5315861131109,91.3454833549002,0.905666920908105,4.67684755532491,95.2683144413961,27.8179646183446,61.7560417673042,26.7517973687087,-61.4877986897827,82.020265493216,57.7861570355877,-64.0248056324403,24.6550699946423,96.1315415299324,27.617256685599
2362.70906115986,-793.238624247643,1290.856642936,2368.32299488452,-786.644643438208,1322.49677190571,2364.36279569823,-818.501878106411,1295.28142208801,2367.30041646003,-803.19621375666,1310.40507746866,0.00487972771832443,0.088583625966129,0.105372939509155,0,0,0,-2.68770565138454,2.53552103100572,-4.92027160708815,30.1157326052916,2.58472815249514,-4.75713608170079,-3.25305313356837,28.2300929461622,-5.04217452438756,14.9275199101178,16.3785952656937,-4.25053348638568,0.120429126848696,-0.0660367052330428,-0.0105026606694254,0,0,0,2.9599571603337,141.479238482221,20.871690400563,72.9683708661254,144.033490822516,1.76485987805966,56.8735837802742,159.413346035482,19.1895296257651,66.1154424713954,91.3134359949184,0.160629622619991,24.1487813689205,96.0802124906519,26.6206521512025,47.2463408983867,96.3508811197217,13.3748691389562,29.9181159591124,160.687735767995,30.3412668963021,60.7042003155621,26.318761148338,-62.7162554805434,80.805461991118,57.6271604466601,-65.4823301221694,4.8741318029145,95.4133403401125,27.4811580701382,88.6752028130683,82.4162296844986,-65.3630005522338
2361.94690808595,-793.534047870503,1290.58318057381,2367.57681101725,-786.939666805306,1322.22038853139,2363.59890638215,-818.797377124928,1295.00817781809,2366.54600259515,-803.491560147332,1310.12983512011,0.00352665231792101,0.082126578817757,0.0865094320747998,0,0,0,-3.13801773146581,2.71655294437178,-5.63257811795395,29.6653354447079,2.76596647278282,-5.45320503626509,-3.70345843567224,28.4111144509314,-5.75623003123437,14.4767913193737,16.559771277917,-4.95491059455671,0.100692380608529,-0.0634494331575598,-0.00873544401600261,0,0,0,29.1422551306312,160.581386034897,29.6905561636112,88.4252753254523,82.7477603399123,-65.6091620626792,3.28775532113123,141.508308169033,21.3318844839082,72.8858100366324,144.121047889608,1.87439611385493,66.1734598512346,91.3908202958274,0.243745539503339,46.7560303821666,96.2431760017328,13.0119070723543,4.21862624727678,95.1995593458954,26.8262511534981,57.3460245507869,159.406977624017,19.8639622989108,61.2047528351272,26.4914533763679,-62.4823125317482,81.148437940557,57.7220033414095,-65.2369071234374,24.4537683723132,96.2942615190459,27.015843702584
2361.17111506707,-793.898271867951,1290.42525116068,2366.90722502397,-787.301884070498,1322.0429567477,2362.87541031242,-819.160056122118,1294.83922193682,2365.85588680498,-803.852926115032,1309.95300570606,0.00607638568242888,0.126544910167402,0.0953697594701388,0,0,0,-3.49300949870241,2.98617202724761,-6.38140521638809,29.3095724246113,3.03758500616193,-6.09405200186293,-4.06009107543209,28.6808989820459,-6.45161350441143,14.1183710783031,16.8291806097839,-5.61602128938499,0.118652879321336,-0.105024569592592,-0.00610424313709276,0,0,0,29.6308862362429,160.638107509269,29.7000852408716,72.3281618092752,144.187361665791,0.915648803296218,66.5524588222787,91.3907949232137,0.34619812785971,4.53114941005903,95.3435138100779,26.9944498339267,3.89648223113595,141.493712639599,21.694272617375,57.6608664688958,159.388978557664,19.6951305462875,46.6388985714186,96.250904976275,12.5464654808152,88.6023333028758,82.5654162429563,-65.5333981680721,82.1316489667066,57.8318816240704,-64.3514416441421,61.3425565676412,26.4894481840124,-62.0521239391035,25.3403067429156,96.4814676142968,27.5142349328277
2360.78351957373,-794.267453049789,1290.61255297323,2366.58201456965,-787.668166288462,1322.21827185485,2362.61023747208,-819.524652801194,1295.00373350214,2365.56774053279,-804.215218220735,1310.11969584241,0.0159913348865771,0.151872970060586,0.148615645347567,0,0,0,-3.45131645536699,3.35534913319926,-6.80986400675228,29.3506477634024,3.40615087999105,-6.45892444913331,-4.01912700097549,29.0500983213317,-6.75546416055977,14.158087175542,17.194874567244,-5.94276278765204,0.176813017041562,-0.118834289713042,-0.00482705516943424,0,0,0,3.06142307332044,141.551269401021,20.0340437776553,46.6192876444316,96.4037151459108,12.0858901909275,30.2327116944992,160.772423005555,29.3916154299957,73.1136764106368,144.127610519904,0.973702967877831,87.9136204436301,82.3182449678802,-66.4106948012679,4.24279694264385,95.6212002701962,26.4347780419576,57.7837677022395,159.592062939851,18.9481865354448,66.4079211460554,91.4281393832222,-0.233240732431769,80.9014926665935,57.604918006961,-65.6988865113328,60.2630352846232,26.0299052189749,-63.1784923274975,24.8107417153393,96.5527341543464,26.6683330711039
2360.06873409527,-794.720596802272,1290.42889679957,2365.87086295095,-788.114662354552,1322.03255998621,2361.89302871871,-819.976986341004,1294.82574119012,2364.85362933258,-804.664393412762,1309.93789758222,0.0098728700544694,0.129455526177941,0.12348364260921,0,0,0,-3.83899001545215,3.71146263154884,-7.49752636421102,28.9629386977454,3.75562726276138,-7.14239514950165,-4.40157289962515,29.4063336966978,-7.44648281605043,13.7731215793231,17.5475113492447,-6.62994002571926,0.1470059645349,-0.102182144317987,-0.00724379644252562,0,0,0,88.3034903730587,82.4903277819209,-66.041664811389,65.8449706404609,91.4124250428901,-0.73786747582022,57.6487084143656,159.661187235854,18.7215983289,3.26539453892412,141.834148133667,20.0854080076493,80.2407715800501,57.2691558574373,-66.3878087575678,72.8535375553601,144.203852407089,0.58659518421835,46.0670767002823,96.3599977802749,11.5482668272259,29.2064101261793,160.970951146021,28.2632707547841,4.50851815884669,95.6664157602464,26.3461900714507,61.1480215136933,26.1913643775665,-62.6336184509652,24.7706842755592,96.6398006418844,26.5439977634841
2358.85418140927,-795.282052104388,1289.95593633071,2364.71901065831,-788.685906129105,1321.55006920618,2360.60520423937,-820.542860235406,1294.35718565521,2363.63385486516,-805.235591154698,1309.46124860786,0.00435486189848587,0.130009603432572,0.0547406131722269,0,0,0,-4.61082119349484,4.08152325094332,-8.62951296263427,28.1903463655187,4.1379883676051,-8.21140477553203,-5.18221988958783,29.7762410964704,-8.65147585997177,12.9948921453958,17.9260158003,-7.76677958573107,0.079855354742017,-0.116365395450693,-0.000462166584003885,0,0,0,29.6026196154002,160.959154872877,28.3753314676961,73.0399058355051,144.337903432902,0.925029565532427,46.7890917070655,96.5731137948222,12.2030625442123,24.8383818041775,96.5965278928152,26.4398326169435,66.0330736192629,91.5230733582159,-0.598478920008898,57.8867155730385,159.790850256886,18.9201783747888,4.20479084645466,141.785077924113,20.8540166933737,3.53141392571074,95.608067646179,25.4175479391712,88.2621094568902,82.4806070523354,-66.0061027366759,62.2366624717611,26.5215834257704,-61.2624715945174,82.3401587921377,57.6986529102712,-64.2775552376195
2358.10720794247,-795.855918667312,1289.83933082364,2363.94281259509,-789.257215895615,1321.43834087252,2359.81160717154,-821.117851773944,1294.25240945244,2362.84604003589,-805.809742703362,1309.35446040173,-0.0022668586614947,0.0896267762118661,0.0205053078069487,0,0,0,-4.96355123564075,4.56634840930688,-9.36532212241005,27.83798530901,4.6191267274471,-8.97672109427496,-5.53150668636499,30.261056757675,-9.43527566628383,12.6447940832168,18.4100422156811,-8.54450428194275,0.0375445502820477,-0.0839225384246339,-0.00244532187359414,0,0,0,66.4132673164713,91.6903311382848,-0.138728204418483,57.4378673743322,159.920277568538,18.5486886289222,72.9131393617345,144.46594297467,0.799822207849292,2.81016050757573,141.931378532502,19.31102408102,46.6208580594862,96.6040615785621,12.0591301597344,29.6826941682299,161.302722572853,28.203710910027,81.3226390923369,57.7195078516458,-65.3457078235175,4.75225810689034,95.7783073260957,26.3635837642594,25.867689637613,97.0231570131873,27.4425253145075,88.4513930016858,82.6001379721905,-65.7623576282175,61.7402415194575,26.4247002412483,-61.8210993438938
2356.92789806117,-796.53150250921,1289.51506293682,2362.80687843,-789.934249014231,1321.10633439185,2358.54921899342,-821.796509768306,1293.94182593392,2361.64575542397,-806.490001431183,1309.03288930466,-0.0109755214476079,0.0859401962457983,-0.0363980944060096,0,0,0,-5.609107005378,5.07929300471442,-10.4933649301964,27.1918740065892,5.13515174732144,-10.0607907129227,-6.17827968077823,30.7736069580693,-10.647562634503,11.997410649806,18.9265564801055,-9.69383050267033,-0.0195672311539312,-0.0919075398541465,-0.00106219637031443,0,0,0,29.0697772739581,161.186950330271,27.4690735733078,67.1379944606786,91.9339391882058,0.570536746443095,56.7005948059422,160.308502019553,17.6215224338706,25.5112203719257,96.8314253793294,27.0310938401618,71.6201472067171,144.662764890674,-0.316022143329107,47.0694570646011,96.9467569890065,12.465554498586,3.42998836363781,141.93897107814,19.7371872979754,88.0354893149236,82.8270028045326,-66.1423569816909,5.17874211695918,95.9698637529738,26.7309760801285,82.2311647273503,57.9855806435827,-64.31240827325,62.0154617880652,26.3887722358489,-61.7581723874601
2355.93714603101,-797.242327015097,1289.55967868848,2361.92067111128,-790.671694187731,1321.13686678149,2357.60408374063,-822.510085080518,1293.953677439,2360.73618374534,-807.215966899265,1309.04996266479,0.00743223377688439,0.128479293900649,-0.0119246348740513,0,0,0,-5.87444437015689,5.71147567532334,-11.5027175853943,26.9249281335107,5.79827100333432,-10.965850807968,-6.46821654234705,31.4054866249453,-11.6063512104356,11.7159156045303,19.5741515063446,-10.6190435703004,0.015716443165048,-0.127483988349246,0.0143244583078121,0,0,0,28.7790385117657,161.521038850238,25.8491833531718,71.5581271174323,144.833396930389,-1.34491386269583,56.2960036972251,160.550740357833,16.0671459986996,61.121635021101,25.8405412463062,-62.8060069978127,87.637426141663,82.3704432437774,-66.9524635406173,65.6389058824662,92.0032856581983,-1.35027039216609,2.1717561259163,142.176277578211,17.5007951525087,4.37656895711523,96.0050066183715,25.2528171554587,45.9841077534775,97.1131216211646,10.9702105567052,24.7258522432288,97.2077156990502,25.492024115008,81.3942232458255,57.6213213038633,-65.528189936
