0.01
Start,5
1748.37339260298,-574.993920479399,1376.28240703365,1754.79097223813,-553.401725355638,1400.13012370347,1732.86024468537,-588.346573003982,1391.81976463537,1744.04086493321,-570.735496577667,1397.86572684001,0.0116010617073103,0.0168497155055858,0.0694777983958355,0,0,0,6.06805207458872,-1.40580321667125,1.94433798412774,38.8594438247622,-2.24435871581734,1.56583995044682,6.19500128775718,24.2910778223232,1.82285644211721,24.0669157516031,11.9599615251429,2.32103839922531,0.0647816169369581,0.0260211652179232,0.019284788902737,0,0,0,58.7581476564844,91.8917269823421,25.6883245640291,78.4669846815587,93.58931458607,0.227026230569642,61.2010861717693,37.1410970709759,-77.1764997328124,3.91079195744619,97.5165259221993,26.2319527425565,32.8510163995464,91.8579898988888,34.3882949489446,55.9117156449693,80.400324781261,-70.0471391843928
1748.16341604978,-575.006745238749,1376.08510685877,1754.53466162394,-553.393518937407,1399.92619508227,1732.65136675974,-588.368139307992,1391.61604515463,1743.80639125706,-570.740842648571,1397.66201752844,0.000659507588835555,-0.000136616723297983,0.0764834027635813,0,0,0,5.87293952015029,-1.39171036732339,1.73240764404106,38.6640449504014,-2.21746367064205,1.30421943284308,5.98972643391639,24.3052372074176,1.61486974467316,23.8671604325824,11.9809864369373,2.08405794747613,0.0570895568309445,0.0457412899928906,0.0223311755919312,0,0,0,78.5338912856318,93.5939683861566,0.364413082591966,61.1477452988463,37.2401663321071,-77.3610318919424,58.883139776673,91.8350427319743,26.0207318775871,33.129106841426,91.6997112980868,34.9220053660569,3.96226016108233,97.2448254038404,26.5847899168478,57.5809738598024,79.1332812367657,-67.8538201807557
1747.98044143601,-575.015963747225,1375.89732946416,1754.31247677143,-553.392165445847,1399.73927746621,1732.4690233763,-588.389204859064,1391.41869863513,1743.60251817939,-570.750137791701,1397.47002472638,-0.00245331979946151,-0.0124094960788005,0.0794413542058417,0,0,0,5.69234471728968,-1.39000394438585,1.54212457750985,38.4834195077492,-2.19723043876007,1.07778798270693,5.79454828035544,24.3070256577624,1.42901817620215,23.6794160859461,11.9927533718908,1.876391226316,0.0508699570348154,0.0558421429450686,0.0276558433537066,0,0,0,59.0339993242171,91.8527723648454,26.2996284811015,78.627756525423,93.6789800572793,0.420854066907033,33.2823718320487,91.6211322983764,35.1543304310382,61.0157427615417,37.3567413471824,-77.9432429297257,4.14314926562713,96.9523451833449,27.1006296840302,57.6559454635104,79.1420198468264,-68.4980626886519
1747.78368776028,-575.016112989567,1375.70578348858,1754.09940676473,-553.384144414399,1399.54464751394,1732.30266197411,-588.413321389642,1391.23682391389,1743.41385978862,-570.757969468637,1397.28163761427,-0.00119887130885023,9.52192177609522E-05,0.0904699082161577,0,0,0,5.51212147450098,-1.38705194591883,1.33497062409937,38.3030241350738,-2.19062336522422,0.852492978060439,5.61198841753939,24.3101312788655,1.26169098469707,23.4981760602068,11.9967796070413,1.6807413602807,0.067318873355391,0.05516034277974,0.0247337123444305,0,0,0,59.2053075624656,91.8670700298723,26.3938974186899,78.8050205301356,93.647627932462,0.537017029012752,58.0710165511894,78.9878999003725,-68.4747964656,33.1798874797362,91.7691417609342,34.8055811871996,4.01451838504195,96.9040643721853,26.9855511390988,61.6445288151723,36.249598023597,-77.0042259226554
1747.72473409457,-575.01983433993,1375.58099384528,1754.01834386692,-553.375551560415,1399.41452711238,1732.25528448296,-588.427520172972,1391.11452719466,1743.34937407743,-570.760067133558,1397.15540628382,-0.00521680656074454,-0.0010132586757077,0.0910994595684274,0,0,0,5.40549958554162,-1.42482834305595,1.25580904985385,38.1961036160868,-2.22479397159358,0.747723126847776,5.50272721287393,24.2724047303567,1.19811884973522,23.3904683150321,11.9606062919193,1.59596112180543,0.0663200546893661,0.0585365788387049,0.0224159001906066,0,0,0,58.9029369875273,92.1123302291768,25.7833558110403,78.9204535135629,93.7293054528824,0.628549421077736,32.9972798716061,91.9515302325144,34.4103694998395,61.6828162831666,35.6637559994207,-76.034354081479,4.48605838099933,96.6269436228518,27.7201412538786,58.462829223428,78.6583988285207,-69.7856025970179
1747.82357317234,-575.016183016055,1375.54815668612,1754.11643653168,-553.367958848502,1399.37830712903,1732.38928325284,-588.446615293659,1391.0970072069,1743.46740075359,-570.765875554351,1397.12831684167,-0.00157075933727743,0.017170900930941,0.0971690388881606,0,0,0,5.40204728368345,-1.50592316370349,1.32117330734152,38.1925033861252,-2.30954863742806,0.809329882242873,5.50283185671843,24.1913575503444,1.30793045019994,23.3888952899199,11.8764127733758,1.68317837319498,0.0831491967453963,0.0504465604405476,0.0167476823004938,0,0,0,58.6595808806199,92.3075529999943,25.0862705976701,78.911031162138,93.7933030393241,0.402594406055542,32.7329432954592,92.1731707428753,33.7211466318778,61.4535895183176,35.7283075867757,-76.3429307683433,4.52993916355221,96.6723966928918,27.8328064291307,58.7348578013221,78.3138553756404,-69.8763993780657
1748.07568848003,-575.012467119984,1375.59738420303,1754.38357134162,-553.36379889543,1399.42315988626,1732.680055496,-588.463039818507,1391.16713526406,1743.7491949846,-570.772269622328,1397.1855023057,0.00279935403966906,0.0393687934829081,0.0983712947015552,0,0,0,5.48886732427688,-1.62973764051615,1.52885465114275,38.279186932444,-2.4452574964813,1.02718109315416,5.59969980068093,24.0674825651802,1.5628967152056,23.4808141646722,11.7448675787295,1.9218535337393,0.099047628635745,0.0368808706292029,0.00800115915771268,0,0,0,60.1321920571337,36.0790252513673,-78.9080247249395,78.799442955925,93.8943355332228,-0.0247807362710191,58.4289904297609,92.4409927608231,24.4243658011248,32.6182706856522,92.2383413249254,33.3181146876446,3.5093207661177,97.1608446962331,26.1834612537512,60.1747728021445,77.1465284421438,-68.8925752554963
1748.43245733881,-574.993087990814,1375.69374459507,1754.78370594796,-553.366229341059,1399.52780499291,1733.09635030418,-588.479934101316,1391.29083958144,1744.16262798565,-570.783980159153,1397.29922150617,0.0216077342887689,0.0779468913381654,0.100717002716632,0,0,0,5.64065866549287,-1.79628684536984,1.82239450446664,38.431441112305,-2.62141848932883,1.36901464609271,5.75999438311019,23.9006890403017,1.93083028143161,23.6364287592192,11.5710561506725,2.28181148271595,0.128991723293293,0.00672031028752378,0.00158096112087217,0,0,0,78.8852435241517,93.8509876889277,-0.300334791594707,59.0050988995541,77.2794854022438,-71.980023539079,58.4752893298818,92.4285571172616,24.18623921735,32.2375786625866,92.3812493605798,32.2473349543339,60.210291996369,35.1586970015104,-78.3369344714258,3.61474985082693,97.1234517923591,26.5194130118297
1748.74564847367,-574.981874113031,1375.76065591155,1755.12989111358,-553.379055234596,1399.60769915427,1733.44146743346,-588.491737202731,1391.36918598283,1744.51148326633,-570.798305092029,1397.37810856544,0.0357334919463708,0.09278271369922,0.0907738445515944,0,0,0,5.75701946188387,-1.95009433381038,2.07831438224391,38.5483817734638,-2.77460326055844,1.66776380021959,5.87623142405472,23.746676494403,2.22773496436914,23.7521664452882,11.4164478127673,2.58319069326972,0.133722135666812,-0.0155527320812057,0.00138138346114798,0,0,0,78.752820746807,93.9503307275754,-0.883479996963253,57.8416570083723,92.6801424945637,22.5186652377622,59.7797906089889,76.6164492248865,-72.5617651559604,32.1550822156488,92.4207741416058,31.5147792107777,2.05613996690261,97.7205569470697,24.2070791539096,59.1538267795851,35.2511467640117,-79.4332950594279
Start,5
1743.8,-576.237,1374.92,1750.57,-554.183,1398.25,1728.11,-588.986,1390.79,1739.56,-571.405,1396.4,0,0,0,0,0,0,0,0,0,32.8100703443317,0,0,-0.522420275851838,25.696246380656,0,17.6466713397347,13.8163763551253,0.647270454231603,0,0,0,0,0,0,99.6433997150756,134.024155906643,13.3049674760437,11.5346924291302,128.033892373632,49.1429831150403,53.3646792470983,138.596607364642,59.0152089725983,80.7912032550071,87.038217407233,-0.877000092372413,79.3176791359602,87.1034412782857,-87.7928813052595,5.69503545829122,86.6656286093513,34.4696778767592,59.509024196204,88.2580035369585,19.2667290800126,83.4003495659293,135.764394214271,51.4427568217733,34.4117588944775,86.3069773331712,29.8222226890856,59.1717776775629,32.3627180119234,-79.3195090551579,69.4967148217016,65.7894423658095,-84.6312410192725
1744.26156007081,-576.390813843576,1375.20676517159,1750.99949643215,-554.345770779874,1398.55450608822,1728.41767443311,-589.04867838575,1390.99662755641,1739.91837364629,-571.516873036369,1396.65665227362,-2.62162472638568E-06,-1.5453721445307E-05,-1.25403230919514E-05,0,0,0,0.195756441816725,-0.0244266965083868,0.529162936214708,33.0058051000664,0.010551466283653,0.515035961589695,-0.354140609704265,25.6705137084229,0.335122167928682,17.8279156687586,13.8152533944228,1.06436381108144,-1.98454469330373E-05,1.11962638070131E-06,2.80264139006495E-06,0,0,0,78.9802281864622,87.8732847951187,-87.6259627837597,82.668291151482,135.961343932957,51.0625154771749,99.9189453643021,133.780773390753,14.8829731354828,59.0899544843265,88.2376634799909,19.0224726668543,11.5166194666967,127.657736228567,49.8878784620103,5.53036219796549,86.4574389764836,34.6098517858451,34.2118148369583,86.2019059831588,30.0344353336421,80.62507174838,87.0037246730081,-0.646360403720898,53.1438350205761,138.185315077265,59.6701073147177,69.6134386424928,66.2812558999401,-84.1430331834822,59.3486967493775,32.8121732476904,-78.4491069051814
1744.35067036621,-576.403885342547,1375.2848964284,1751.13614972321,-554.41675764593,1398.67344494148,1728.53900665491,-589.100955600115,1391.07558034504,1740.05119909214,-571.583168313677,1396.75560806288,0.00694266443008664,0.00569446619232145,-3.17970732906677E-06,0,0,0,0.260913268991301,-0.0227731359783273,0.629002085514916,33.0708595745179,0.037110473625571,0.696480835882674,-0.308103950866832,25.6720629963968,0.481976462291015,17.8811246612389,13.8292396036097,1.23407857225404,0.00525794096796138,-0.00695948967523162,0.00213239418321258,0,0,0,83.1328933698182,135.91606518904,51.2257770153539,99.6912479845042,133.967789741739,13.9146521431557,58.9059414179172,88.4424225330555,18.4844438854233,11.5842213712853,127.791996389836,49.5723641261108,80.5702535521935,87.0213080943753,-1.0248162079555,53.1529838477837,138.409432062304,59.2955022815702,77.9669207362401,88.3807764583579,-89.5361137044657,5.73071780552376,86.4770843936919,34.5886572685558,33.986644446776,86.4431883905226,29.304409492936,59.6185919411287,32.4455577084607,-77.4137807269987,69.4234592003229,66.0575774526788,-84.5838911265456
1744.49281476368,-576.437343254669,1375.38835826985,1751.2666328727,-554.461163136602,1398.79057208915,1728.70443896072,-589.164848251771,1391.1778423353,1740.20002024803,-571.638572074612,1396.86532114657,0.0127260286820416,0.00974032993206654,0.00900732089812829,0,0,0,0.341321555538266,-0.0274331291152037,0.788819500620486,33.1512199199327,0.05344105694234,0.857701168216653,-0.244200997253955,25.6672068988831,0.676399877100949,17.95260426794,13.8350703247111,1.41327383562939,0.015577816252407,-0.00672341415352245,0.00707707608338159,0,0,0,83.1036017859516,136.020146105256,50.9177562913413,99.5639825982032,134.102852454471,13.4179932950178,11.4348859770476,127.967843164695,49.0239271468483,58.7839914863644,88.5962385782311,18.2834278901521,80.4800622011323,87.1664265952761,-1.23598573873791,69.645577590958,65.9284782174325,-83.2021053359028,78.7419681765845,87.6096241039458,-87.9746317812845,52.9657068609551,138.708336201347,58.7943328986221,33.8146679105772,86.594349321387,28.8339168744847,59.317751065581,32.4768591922983,-77.9792274034849,5.81241593183955,86.4928170667382,34.5573372482026
1744.59184638561,-576.463698887329,1375.47670760189,1751.36392452572,-554.506051758438,1398.89681448097,1728.84476631298,-589.235035246706,1391.27203722118,1740.32114188605,-571.698105167025,1396.96545869567,0.0277233662434695,0.0269565469552549,0.0286013224883144,0,0,0,0.406862008569188,-0.0189281758760897,0.906885587086214,33.2166670769672,0.0832522858930567,0.99035131032384,-0.195445268923654,25.6755124567557,0.852594522994818,18.0087839612678,13.8536380642501,1.57056735150269,0.0441771600749482,-0.0117397147031336,0.0149610739621994,0,0,0,58.7820316888405,88.6855181410041,17.9880882031209,77.8548982749782,88.0590731454686,-90.1240720232622,83.1720386264568,136.1905112738,50.4515769352079,58.7879737299956,32.5273290042722,-78.7810158027468,11.83112833433,127.925104112372,49.3387964325725,52.8371490711585,139.028485056156,58.136837031952,80.1775315185867,87.366761674232,-1.98258664949336,33.7961673870062,86.6791519027854,28.5371417335256,5.48118118640443,86.8442831094224,33.8616176482425,99.1139804126384,134.471872973615,12.3557981486118,69.3660898517052,65.7749171422342,-83.6373229205327
1744.59312371321,-576.484317850858,1375.52258627592,1751.35984750548,-554.546676218802,1398.96297971849,1728.91182998985,-589.320127187623,1391.33109749083,1740.35620419423,-571.763386017462,1397.02787724382,0.0503517271416895,0.0592208285908107,0.0672892405535713,0,0,0,0.425888677659685,0.0192433280813703,0.933579183738261,33.235566814428,0.147145104864796,1.03041769446716,-0.196808279769373,25.7132293460276,0.970075879304021,18.0165222159081,13.903324812587,1.65338266709292,0.0980429269076993,-0.0165753813122053,0.0261359154639021,0,0,0,58.8277836522487,88.7453520796333,17.6075899445446,79.8027797015175,87.6215158779967,-3.02833607873742,68.9228217818573,65.6317814307355,-84.2935862257605,82.8191313518503,136.794384991199,49.0454243707725,98.9547565137839,134.659528074163,11.9379510285225,52.5668134426393,139.595165429382,56.8948694442857,33.8954815236919,86.74460415729,28.4596730018357,58.7237991893766,32.2749137609804,-78.8932407070311,12.015328331184,128.081043023526,49.1252636509696,5.43046940710835,87.0406206721903,33.5815584722164,76.9630050410467,88.2458800310228,-91.3774401895443
1744.50506433385,-576.520430390206,1375.57174218032,1751.31557949713,-554.612580013575,1399.02731062548,1728.94069260805,-589.440123606552,1391.42739924575,1740.35703079678,-571.859734577463,1397.10747890596,0.0824863130789911,0.139893830189389,0.114630529092168,0,0,0,0.418397663806422,0.121135298325883,0.901380055798117,33.2278772043867,0.246447033185683,1.05325251987541,-0.203034452204113,25.8144906741898,1.08929667229418,18.0085317342533,13.9996222386548,1.73264874330198,0.192562254452872,-0.0450622924982135,0.020089841343482,0,0,0,58.9297096839584,88.7545391200314,17.2544268964028,82.5204165521435,137.232456100627,47.7140518988109,52.9649663784167,139.802368207202,56.4240140172731,76.1425164881409,88.0134862971321,-93.1782979023592,68.8359740586162,64.9948302456929,-84.2476681026796,12.331542289464,128.229236420067,48.8717379858504,99.1817549696711,134.575871555691,11.7891068272588,58.7733633661386,31.6543094861504,-78.5596072346218,5.87188636151158,87.0514086868925,33.7941095204035,33.7226329495665,86.9441434774219,27.7345144764916,79.2106436378778,87.9469761688328,-4.52042374397309
1744.35260289286,-576.577876858533,1375.58503030169,1751.17374864519,-554.675297843821,1399.04243252636,1728.87567325582,-589.559308058451,1391.47581675208,1740.25905045129,-571.952017205751,1397.1386953005,0.0870984701743403,0.173832690382353,0.148287322687861,0,0,0,0.357773700630062,0.249703349998352,0.820657363451253,33.1672074183228,0.372271057337706,0.984218610208099,-0.262135041553599,25.9420247367323,1.12121669560146,17.9484815875133,14.1232922707943,1.71885026873979,0.240258736185317,-0.0429608318692404,0.0149393585521094,0,0,0,76.1985612347056,87.4910278066036,-92.6598210379802,52.9248546473232,140.225379004886,55.7635633096674,58.9489007784114,31.1282279602367,-78.3569259758739,78.7521908976874,88.2602288560769,-5.72219018587416,58.8852021130309,88.8377846691912,16.9573297050806,99.29475605217,134.55500441571,11.5416477186625,5.67503120996508,87.3099249033045,33.0566623950023,12.2553650002615,128.522126358872,48.2048890268069,82.9917943135828,137.31332597294,48.3772762099017,69.0759945886319,64.4497353536716,-84.0022752434486,33.7140158515404,87.0413535617421,27.4639591763392
1744.22617633589,-576.673958369206,1375.59590619699,1751.01932989219,-554.741325195041,1399.0333416968,1728.80059611154,-589.685665173541,1391.51184040708,1740.14607430288,-572.046584043712,1397.15179630275,0.0601932808201117,0.163155746154172,0.16786139292179,0,0,0,0.274837127764779,0.379599698282241,0.780881998181014,33.0844989331949,0.492021344406091,0.899918071630131,-0.336945006489207,26.071284877189,1.14562339719379,17.8709206691767,14.2457078893487,1.68923855663996,0.241448785405308,-0.00912223262379809,0.00630433905463758,0,0,0,76.5190744206096,87.1031160922631,-92.1386870761853,52.816363205512,140.433153821803,55.6049971991301,5.64028611309162,87.3377638477976,32.944428903438,59.0638019102907,30.8426838591261,-78.2748054594258,78.6626558590157,88.2328342780368,-5.98849639254111,58.6810802774766,88.9594161994007,16.7023853474859,11.9309047686619,128.735933197001,47.5061383688805,83.2578623297672,137.254318988962,48.92485582978,99.5862926605846,134.449249347836,11.98060000512,33.4908804040342,87.0978541909545,27.2138622911798,69.1889474300274,64.1473241478986,-84.0171126007208
1744.04162631538,-576.769474343395,1375.54895887271,1750.80047523823,-554.806728566669,1398.96810649138,1728.64526085913,-589.798351646399,1391.47912798546,1739.95922230159,-572.133791449111,1397.10262783119,0.035678408012395,0.139014898550791,0.171469014889672,0,0,0,0.139171645726696,0.507921729957544,0.678342270156907,32.9489920823695,0.615058103248574,0.748490062462777,-0.468001961941882,26.1991727002662,1.07954644607042,17.7387856093187,14.3700132601112,1.57958071928505,0.222728858413483,0.0196712067251041,0.00214782225169133,0,0,0,52.6847524001641,140.68960747645,55.7565177816487,5.63838173455717,87.3509652355549,33.0410231958056,58.2517722988578,89.3078935547496,15.9005545468887,82.9738288127601,137.514584410359,48.7074429416844,76.8393995362442,86.8070139005034,-91.6356115889231,78.7368203882431,88.2509492971855,-5.80918527279304,99.5544205860965,134.561143158962,11.8970234088759,59.1601548962256,30.6221225190101,-78.4054005013918,11.9006407930936,128.773905712078,47.4793823327496,69.4737337972607,63.8874931184915,-83.9549309398485,33.358847178245,87.2124895700161,27.1047880136069
1743.83966267241,-576.877497817405,1375.4743934155,1750.54730264002,-554.875580442853,1398.87148541233,1728.46841548625,-589.922478606452,1391.41563669058,1739.74351824804,-572.227788768085,1397.02243347977,0.0108403978953383,0.111772111836307,0.178873975010424,0,0,0,-0.0281323441134309,0.635381747945856,0.560946741162316,32.7817688035443,0.740731449916971,0.562976819775996,-0.633072960083569,26.3261700515424,0.993894995491509,17.5740719260736,14.4954803904885,1.44202247547767,0.204557363478558,0.052557341678866,0.000655003251021365,0,0,0,5.62149481978486,87.4273935616096,33.2186313234798,99.2385735155803,134.886752167487,11.4223665521913,58.4586812980156,89.2515828303114,16.344418855458,52.5231651444712,140.877514642367,55.9232031047221,69.2677767460728,64.072272406855,-84.2229478311898,12.0078475224903,128.755699042518,47.7505085282858,81.9971828623612,138.391089000686,47.149416192035,78.6065792495411,88.4077520289121,-6.02710824298144,77.1939440628924,86.6748891841998,-90.7713212996356,59.4609721250012,30.4177772401637,-77.8992049145848,33.6989714949327,87.1338958000498,27.9811937601535
1743.68035402404,-576.983198088118,1375.40128598055,1750.30800701036,-554.930631457325,1398.77347537067,1728.30943462256,-590.032582638751,1391.33924069886,1739.54107442211,-572.30688646323,1396.93532178353,-0.018337717287506,0.0664212469660518,0.181605419602287,0,0,0,-0.184036605313006,0.73677643672149,0.475451313541879,32.6256977953395,0.850453303871982,0.379941478930904,-0.794208038642195,26.4274121317959,0.9101114162844,17.417190788991,14.6013456440259,1.30414842942489,0.169995437843912,0.0938581201146411,0.0045592492327857,0,0,0,75.2874510511502,88.0971129543362,-94.9327061580181,11.4467538239412,128.995637262816,47.0254604307971,5.68117267898521,87.3357216600005,33.399615794916,81.753292481087,138.606970052491,47.298129290361,58.976009100172,89.019696983577,17.6804874719862,52.1061471863935,141.032530487331,55.5631100933108,33.8605039437771,86.9586728882189,28.4551435289166,98.9275073045376,135.243402692571,11.1524109828273,60.0590471347919,30.2381635491917,-77.1349734380849,79.1152262998468,88.2169662305736,-4.89259510770404,68.7593981099928,64.7001985147946,-85.7174266753372
1743.6578693269,-577.105429919699,1375.39400679849,1750.18604864826,-554.9930019599,1398.73761664082,1728.28497880556,-590.160515985002,1391.32538984725,1739.46361380608,-572.397923360273,1396.91060101363,-0.0467746503962942,0.0221553457799753,0.190187118845997,0,0,0,-0.276012803450259,0.804784333399418,0.524588608078732,32.5331115463397,0.931836445640062,0.310268378562859,-0.895096218171645,26.49521249955,0.958912640879499,17.322437207939,14.6766160406035,1.28817637882761,0.140475623701978,0.137883665927447,0.0102255198995297,0,0,0,10.870804133055,129.26420662479,46.4852600022839,5.70596787558311,87.2847224207145,33.7110555172591,98.5162257690785,135.598163480067,11.129391214682,59.3460258602112,88.7730136968536,18.62449422768,75.4722109746689,88.221332714751,-94.5895676688407,51.9157085176321,141.125039256696,55.8099916524912,33.54301242735,87.0220049421786,28.177973857615,79.3471739733416,88.1275112490874,-4.15894596760393,60.2925842503241,30.1968564927387,-77.2079447634892,80.9030743005746,139.182320550891,46.5775828926731,69.0296113118815,64.7102315439055,-85.5582147478063
1743.81195820889,-577.24584764656,1375.46789054021,1750.24611535533,-555.103575195818,1398.80931527247,1728.34842956509,-590.261846800422,1391.34343931525,1739.51628773612,-572.501190295845,1396.95629824794,-0.0644286311597885,-0.0603843710610089,0.144332940683649,0,0,0,-0.286067128828266,0.825791815616271,0.744536158854951,32.5221636435201,0.99407858813068,0.44058032238469,-0.937281256433199,26.5170340091324,1.07010598870218,17.2963863642349,14.7233816966059,1.40069823035858,0.0487468858503858,0.159430122169138,0.0288980243783311,0,0,0,10.5039203312383,129.408583485307,46.52888707644,98.3068634056472,135.62630049408,11.4975013528131,5.19989206043126,87.4348385957248,33.2853142361425,59.5032480913368,88.5808009993277,19.3480456742376,51.144031093913,141.451668881479,55.3929232158499,33.4521141638291,86.9246819797492,28.2660044627117,79.4763591403695,88.05882848661,-3.45904460344527,77.4237111033279,87.355294807466,-90.4658290549045,68.6080205594525,65.3613382922425,-86.2116017615307,81.074768096162,139.042158196615,48.2074046559289,60.5039415976696,30.4665834332834,-77.087899881455
1743.98875933798,-577.368125068559,1375.55321850522,1750.41012277499,-555.25364583312,1398.92449608594,1728.43667336279,-590.346324498948,1391.37310985647,1739.63681913679,-572.619842932848,1397.02949977654,-0.048072578298651,-0.102277558076281,0.0761715372181794,0,0,0,-0.271104076394935,0.831507706655798,0.975262629901566,32.5370322728507,1.03983084728913,0.686287270427792,-0.954759028354673,26.5230349532765,1.19445351202163,17.2935525997674,14.7538060871552,1.58244271265466,-0.0245046307172864,0.126642462596546,0.0439884586385927,0,0,0,49.7844590896302,142.352780183699,53.7415894220834,10.5002100390459,129.341654539444,47.0047969543716,77.6528857241284,87.6441369562834,-89.6720809768781,5.19564197152818,87.3418054772039,33.4798101444757,79.2210531997037,88.2291868980021,-3.68034771815655,98.1898771853782,135.743306546503,11.7722524023552,59.4031030507344,88.545333152366,19.5819861765732,81.2294436430145,138.862779930083,48.9793520126312,33.4372697269507,86.8350724793296,28.4993644306443,59.9347757327738,31.0588108973085,-77.8542327649887,68.5141017373175,65.7642202271965,-86.2185297763882
1744.23620319338,-577.508231655544,1375.67720383071,1750.6612629022,-555.429959720581,1399.08167417515,1728.55209028275,-590.414505638476,1391.42543214643,1739.8126782044,-572.743520439863,1397.13521347054,-0.0373953711040555,-0.155368829473388,-0.0118194849511082,0,0,0,-0.226061141107122,0.827421632991665,1.28215856700418,32.5821024904045,1.07195223242652,1.02658095864437,-0.939569035877254,26.519012582729,1.33749350604643,17.3218756914032,14.7736536804408,1.81951189669644,-0.120555042094667,0.0901678369959341,0.0548983622112532,0,0,0,10.7626667937953,128.983581410325,47.7958206593751,97.7835492925455,136.028027520191,12.010331895195,78.9686770471411,88.4490855710325,-3.62636733052359,59.8109390744386,31.5261282635173,-77.4435388964994,5.17170551196661,87.2052591723413,33.7611680284373,50.1828976736871,142.091645544164,55.0568358664943,81.1919971070326,138.747248029609,50.1231769360683,75.7973072950354,89.4256934804499,-92.4470724437823,58.4820120144621,88.964895735625,18.5478211300264,33.3526559235305,86.7336132939343,28.828517078134,68.5724649990841,66.1466528490677,-85.5893649992729
1744.32622250062,-577.616030904842,1375.72057603284,1750.81816420783,-555.599461711495,1399.16468168489,1728.57225147864,-590.480613622614,1391.43314773629,1739.89997439947,-572.864983279139,1397.18105361851,-0.00845023705800444,-0.147362992869247,-0.0749845079409014,0,0,0,-0.249105909078677,0.852258236867343,1.42518787701005,32.5595664257646,1.11105347952702,1.26783271422998,-0.974358643540892,26.5435590916468,1.39247915700771,17.2908396237013,14.8082938259935,1.96888387861184,-0.154115491579732,0.0288290284078832,0.0531717686470196,0,0,0,79.8020330884542,139.841190423386,47.8480054824491,10.7498803747809,128.956814447402,47.8697724284216,49.8236910362067,142.461888573015,54.5444595376153,97.1255953678409,136.447536222079,11.3494924970363,4.96856345533155,87.2650102375252,33.497614425505,59.5045129109638,31.8053972438723,-77.5196726554173,79.2205458242486,88.312529404132,-3.17664164241044,33.4315950718051,86.6595521445206,29.2343427718746,74.9203765439147,90.1453270210621,-92.8820569504921,58.3350322790767,89.0246669052554,18.4070092110845,68.493386717377,66.2616124725711,-84.9496409632212
1744.36301483898,-577.702663700072,1375.71564483043,1750.95725410364,-555.76939204204,1399.20922520668,1728.54792818393,-590.528142916063,1391.39876052769,1739.95808438868,-572.978890622917,1397.18652696516,0.0275868254967405,-0.124949173307196,-0.136959702999851,0,0,0,-0.303252714279132,0.868628882612173,1.5005759368922,32.505716966333,1.13685082557764,1.48379839285785,-1.03577677822704,26.5595058712148,1.38990050052007,17.2301565853991,14.8314730463322,2.07916490120268,-0.175681919300922,-0.0430098057330809,0.0491661360948107,0,0,0,10.4095460685867,129.270614060051,47.3258277095418,80.0142393319789,140.250937229058,48.1687897055988,79.3977149511987,88.2439309954347,-2.73809101986809,97.5247263458272,136.369432018889,12.4526394206855,67.8363608938256,66.8503952344794,-85.4370390531103,50.0999169467397,142.447302428672,55.6920988018991,58.3893881059361,88.9946332307802,18.4131127363383,59.1742128953959,32.0956994825044,-77.6760486558713,5.08252653795371,87.2007193162355,33.7584196036747,76.1975255566085,89.5952575851201,-88.8429225542408,33.5653406900456,86.6509464901786,29.6542918402808
1744.34275543962,-577.789609798455,1375.67019389905,1750.99058990631,-555.900738454965,1399.19006473653,1728.48519752482,-590.586935752269,1391.33340897166,1739.94315515037,-573.076589634517,1397.14453165902,0.0401275205975446,-0.111296758335039,-0.160214549943394,0,0,0,-0.39819416316207,0.894136116457274,1.51984655585238,32.4106838212504,1.16789710212553,1.57726020105989,-1.13470846413868,26.5846060663119,1.35461508163314,17.1315443177781,14.8611202516136,2.10963207461401,-0.180453159103873,-0.0718998290860067,0.0439654442215042,0,0,0,67.7410863926523,67.0663361784127,-85.001407551841,5.24494426787791,87.1532093164376,34.3457124246876,79.6514295036957,88.1807164310546,-2.16803627657762,48.8840476636167,143.811507193542,53.4573682473599,58.7910406773742,88.7424217098673,19.2556626294402,33.6681492498481,86.6022655725219,29.8276441439617,58.9498200921146,32.3215801990931,-77.9447865848615,79.8261233526333,140.836760885689,48.4091687153782,10.0379092132947,129.757813372115,46.7218506212788,96.6760200566956,137.105828136247,11.2693811478983,74.4914284161619,90.5505870784483,-91.1623422505177
1744.20688915517,-577.839019684126,1375.55947192263,1750.90738420784,-555.986933092335,1399.09859666494,1728.39434678276,-590.668209102581,1391.24211849732,1739.86091547745,-573.163385346156,1397.05289371466,0.059806355161647,-0.0533835285640129,-0.129558026279043,0,0,0,-0.53817082355855,0.930382041652889,1.40915280008795,32.2705381533787,1.20212698898438,1.53359535808903,-1.27299737087683,26.6212097521346,1.30237033102563,16.9910731635373,14.8949469758317,2.0669943007277,-0.115666319144362,-0.0923982195319215,0.0359965978380225,0,0,0,5.14174834001108,87.4224168554881,33.8867197653955,75.4925067537866,90.2165796727975,-87.7350278258768,95.3846592757674,138.523820416961,9.15012921622292,59.1137695161216,32.0306942573642,-77.8139589609138,59.3116602358574,88.5429405501727,19.8540957774958,33.5067773064821,86.7998140184417,29.4024173409071,9.98229029203868,130.142405901146,46.0179188786911,47.9279423777461,145.270230848103,51.8633669078811,79.8953496525267,88.1641224168473,-2.13743817781963,77.7584102741875,143.405745388718,44.7363691114372,66.8132670038834,67.3292351085572,-86.1059716496225
