0.01
Start,4
1876.05983439032,-638.928076416747,1376.48106282038,1849.46795817955,-637.075261627558,1395.60612493657,1881.2123890589,-662.610135088436,1385.03359475297,1864.65502858565,-650.395655077112,1392.01452364616,-0.726843312599676,1.62060612551894,0.191568008456911,0,0,0,-16.9492114606294,103.376773427166,5.55207401059441,14.2861164450089,99.7321458544919,14.9008591981873,-17.4213352342447,127.41046639849,14.645655609863,-0.326298411452682,114.082849677058,16.1313960158559,0.641355621275353,-1.66729577377283,-0.0123079983064198,0,0,0,39.2069164055498,91.6946937265151,-20.2905516071198,37.2401325108456,117.818739241113,-85.0348677335123,74.6774207238548,114.812820909434,-69.5053734289538,10.9423900870601,87.0683070359036,-31.8064907453627,-2.41013543844407,78.3450253741885,-45.2826587196753,66.1078631614949,84.1815678003285,-22.3634249236692,18.4713028690282,95.0557556120079,-81.4002086375443,57.5670944715302,125.941463049184,-73.8511467236035
1877.45395682192,-646.791624292683,1375.95604568163,1851.12376542759,-645.03204747121,1395.44844713828,1882.77170512486,-670.480161097809,1384.38867884209,1866.28707422337,-658.313876809558,1391.62135100798,-0.580837385341309,1.58066278989806,0.200028142120721,0,0,0,-17.9195176638118,111.316873488008,5.29145466502309,13.1969092796689,107.785832676731,15.0704387155328,-18.5863713852752,135.3681828411,14.3260741653706,-1.47347283313351,122.09514363244,16.0719863365577,0.509298508379202,-1.61699654766223,0.0426072227430821,0,0,0,12.0845559419288,86.0162961891116,-34.1817600917189,75.4238313285076,113.519561362146,-69.8570442439645,37.9305001874994,116.357558381543,-84.4138882456649,-1.14214523425823,77.7391566973706,-46.2954430207317,40.1007359549089,91.0918453064354,-21.7968830205247,20.5978443752674,93.3005301625468,-81.886862108492,58.2684370634744,124.62309604878,-73.8880255169283,66.748309339814,83.6146366038219,-23.0709356751359
1878.9706652066,-654.930385636107,1375.31351504167,1852.91156419181,-653.250064943798,1395.17374113988,1884.45121887066,-678.620555877038,1383.63660884692,1868.0456225301,-666.496807403825,1391.11619490959,-0.46673165638485,1.55050345706815,0.204170031139752,0,0,0,-19.0260205845918,119.539610626966,4.95243935183682,11.9618927601829,116.108883933508,15.1655752508417,-19.8822504684647,143.603587952463,13.9372259750071,-2.75939362563796,130.379905265746,15.9409888704339,0.405208584869725,-1.57875415961444,0.0832232979137496,0,0,0,0.129422738001189,76.965588021559,-47.3080797410432,76.7386074236699,111.209343895981,-71.2411449368791,59.407309516119,122.747435497333,-74.0778833832884,11.9580193628257,85.9331407136143,-33.9246742782063,40.124806892938,90.6520468562383,-22.2308035177026,67.6086718456659,83.1009514201525,-24.1830402782149,23.5411307318017,91.1092371073833,-83.180147546605,38.5882403980144,115.132729551583,-82.9050582860668
1880.77755604996,-663.293255194116,1374.5898133777,1855.0437960373,-661.7296131239,1394.87915597639,1886.47515040038,-686.975959243023,1382.78746380633,1870.15390893759,-674.918816484904,1390.55376676357,-0.372058409958864,1.56455296442537,0.231200086734387,0,0,0,-20.4178656775649,128.006154522517,4.62596184209013,10.4131604898286,124.717258879545,15.3478924012354,-21.5203890143738,152.0775085823,13.5640198537839,-4.37785296901387,138.927778505885,15.8642661125506,0.32407807079291,-1.58587362473907,0.140303846730624,0,0,0,61.1079832082337,120.660323525467,-75.7071841555168,66.6962892844811,83.3164688779946,-21.8422308013533,40.1184730153652,90.2956888187602,-22.4556100807434,42.4545606836671,111.58861942303,-88.1053448120455,77.4799340243742,109.860093718831,-71.0704106632973,0.745342301867349,76.8136934282656,-46.7406480000157,11.3831642593768,86.1076226004345,-32.1870506870212,23.1871295985768,91.1098755548514,-78.1560991171469
1882.46867320553,-671.749272518235,1373.70082237624,1856.9793978623,-670.369398175233,1394.30959704323,1888.28633659906,-695.489108887668,1381.64497033509,1872.04856487956,-683.509241591086,1389.70044208674,-0.190369550407693,1.50640348120757,0.218267715527697,0,0,0,-21.7492072335743,136.556484889011,4.10271094108105,8.96922195902742,133.469996381382,15.2013820611475,-23.0447949711925,160.692061944229,12.8394092662934,-5.88023630155415,147.626876605725,15.4378576007948,0.152549408460601,-1.51498176144669,0.18625721468067,0,0,0,2.82066773743204,75.77074672505,-48.8689157519048,67.1347590941606,83.1688236410935,-20.9877551843269,43.5712456350439,111.123039567979,-84.3342000394204,62.4259095946773,119.896908364104,-74.4859265084059,12.1915598723705,85.6765128534716,-32.8637265778197,79.0208982031635,108.541242642752,-70.7531254535391,40.1661619777925,90.2459752480034,-21.7299276764367
1884.19901111952,-680.336992383121,1372.73529144502,1858.95632615982,-679.192419038772,1393.65957427346,1890.18465762212,-704.11751593502,1380.42900709765,1874.00881179322,-692.249740488083,1388.76992992794,-0.0426579437134,1.45752481855488,0.239533118994464,0,0,0,-23.1341280276904,145.240577330553,3.51637945267363,7.47180535438579,142.408026923407,14.9873124575733,-24.6679581620291,169.427407898424,12.0708588173145,-7.46003676309434,156.479938457066,14.9559155226784,0.0237034414860663,-1.4555814009292,0.253565265939935,0,0,0,46.019648462059,109.921302864395,-85.0384634891062,64.2681562579673,118.772471487637,-74.4055623985331,40.3308298630279,90.0800786229395,-21.0267600870818,4.75420412502649,75.1096095989323,-50.0165485135167,80.452379099987,107.598175428166,-69.9807584260143,13.6759272036756,84.4559467234689,-34.9088064750057,67.4889980584922,82.9483756579907,-19.7544636182917
1885.80808796822,-688.945588244004,1371.75612496698,1860.70998788914,-688.092965260823,1392.86743024329,1891.86858159305,-712.8162209997,1379.1044468071,1875.74011962578,-701.071867586875,1387.70769930165,0.165002227582538,1.33532490386794,0.225602678963457,0,0,0,-24.4080109302684,153.936771981387,2.87666159451423,6.14273296202644,151.406715866912,14.5633920049,-26.1205255234576,178.217011521748,11.1272244014265,-8.86244569189168,165.397400908638,14.2719565451165,-0.168407020053157,-1.31895593291268,0.305301859450373,0,0,0,14.9980262715734,83.9221932868274,-35.4541160057675,80.9857440617155,108.441993281814,-66.4524761103397,48.4095196356209,109.510349681311,-84.6700907164011,64.1611899039936,119.95707344595,-68.886968464777,40.2976748289089,90.2478427404423,-18.8115937487701,67.3513292933692,83.4059767556718,-16.986214624373,6.24123275279528,75.2153567611418,-49.0106294151996
1887.32517525679,-697.572521815921,1370.80575667413,1862.40351109786,-697.021610107458,1392.13498441073,1893.52669791934,-721.496369324526,1377.85736372862,1877.43254713494,-709.89572940734,1386.71606228093,0.299083801043619,1.25623333731455,0.248838803496458,0,0,0,-25.584562508664,162.644846969283,2.23331644919498,4.89185243064913,160.4294545922,14.1752163425279,-27.5244113507602,186.986670746104,10.2487469858537,-10.2048078639517,174.314190021852,13.6417756260481,-0.281786606513238,-1.23038187950259,0.369121669553727,0,0,0,40.8699189803777,90.0933620309527,-18.1113170394032,14.7403595839565,84.397044199821,-33.0686900602362,7.59461037076457,75.3070581818247,-48.2404683401684,80.750489020884,109.102629186965,-62.3902353636125,50.0465390415104,109.774539314357,-83.6965636824001,68.0333439106605,83.2884053725946,-15.9381707239944,66.1839435336038,119.276039058803,-69.3843509970176
1888.7269534593,-706.240928440102,1369.9819973246,1863.92844749365,-706.033537758173,1391.46035608352,1895.08037370181,-730.20898018646,1376.7422541027,1878.98489593374,-718.778724087426,1385.81738037885,0.41697370424564,1.14880000400284,0.288043893126971,0,0,0,-26.6079906789364,171.386727120913,1.67032338355386,3.82427212298117,169.523541045343,13.7837342328083,-28.7842256351249,195.781950971845,9.45951972710214,-11.3806859389459,183.280456028778,13.0515256057127,-0.372785430423866,-1.11460991385014,0.441875057462706,0,0,0,68.2762894545484,118.65586377331,-70.0589605315261,40.6457291711613,90.5791100179751,-15.5266558003325,15.4931794985103,84.1266517126039,-33.0297060315212,82.8980983542688,107.81123302926,-63.564453623168,68.3769752630639,83.0377830762525,-14.7156035506766,8.98296416799347,74.8766316470346,-48.9150799996971,51.0887817932848,110.077934140491,-81.3631367327453
1890.46184294409,-714.901547568405,1369.51300238139,1865.72202158167,-715.063605022654,1391.05931947591,1896.87541247712,-738.9579038598,1375.89205974329,1880.78505443657,-727.69505919931,1385.18301148576,0.58932433691226,1.00879004596748,0.277645763619836,0,0,0,-27.8283533854359,180.146455932239,1.552054692393,2.59534286702039,178.656313393533,13.7383989166726,-30.1813829964345,204.63205296838,8.99875291600213,-12.7003709866909,192.299035697688,12.7913747157609,-0.52931467208252,-0.962719972941009,0.48481329663575,0,0,0,83.0057315472801,107.719335381506,-60.4338486901651,41.0046219362234,90.5052446689325,-14.6272825149717,52.6720137275322,110.509776460154,-79.4684476246763,9.40388593446246,75.5206104170491,-46.0613399191296,15.9674440780774,84.5273372546016,-31.864079646543,69.1386780393413,119.200432496586,-66.9400818625597,68.9207463281432,82.9850912600994,-13.8392959459961
1891.90392159432,-723.640657651531,1369.00744680727,1867.15883390204,-724.1725338162,1390.54175772837,1898.32575795208,-747.797587515305,1374.98551358098,1882.22849072273,-736.697989895275,1384.4591610528,0.759466712857876,0.843743245354586,0.247632950953339,0,0,0,-28.7799502519105,188.963398578337,1.30064248880541,1.66899574911404,187.841689319614,13.4633831242708,-31.2666588232051,213.547802292097,8.36873272028504,-13.708068271216,201.37807757707,12.3268603316771,-0.688603373220968,-0.786117476824034,0.507798323588228,0,0,0,54.5555584829286,110.560068712924,-77.8666692424503,70.1185262701451,119.717519957653,-63.3678120851697,84.1328864674773,106.703922689757,-59.4408698180666,11.0802051681842,75.5457748195086,-46.1843288918255,16.8612841099932,84.4222733211095,-31.3553308611524,41.9292556454344,90.0543580000403,-14.8301595913844,69.3877017181992,83.1108325434744,-12.3780230380037
1893.00767500102,-732.376812057318,1368.40200007883,1868.26019551685,-733.342944107735,1389.91845080943,1899.48619782807,-756.61885517136,1373.95957262773,1883.36080302143,-745.724492580235,1383.62174536801,0.913174851219324,0.70596104214158,0.252904264708085,0,0,0,-29.4461946780563,197.752739155786,0.843650471623186,1.02758704294638,197.063909737391,12.9763725756297,-32.1196303079228,222.423880255829,7.53110617276386,-14.4588025960667,210.457845681492,11.6520595937455,-0.822548437326682,-0.637697241646455,0.559451664825956,0,0,0,73.4150426702875,118.004422468179,-65.7108175207002,86.0561755725949,104.709662301293,-59.5477242897394,68.8687851331321,83.3257103630552,-9.19680910898824,17.4537922181397,84.5367554855032,-30.6421229944686,56.3315702603613,110.7765802598,-75.3241542619148,42.3659378966162,89.7157077166577,-13.8197096496978,13.6518777166312,74.5272225368654,-48.9040394545612
1894.32211428666,-741.106988085827,1367.90038356175,1869.48980664237,-742.546728255093,1389.29226167716,1900.79748166257,-765.456928523294,1372.96837557425,1884.62512977589,-754.781312130361,1382.7948360298,1.10282622179121,0.529156584256078,0.23311658637059,0,0,0,-30.2768966498521,206.551687354582,0.554188758162092,0.266661276223701,206.328550873621,12.5279134638385,-33.102047393902,231.327661708575,6.77545415064412,-15.3283756540801,219.577323959306,11.0297733280393,-0.996056161987313,-0.447922190611727,0.598175176931979,0,0,0,75.7745360470099,117.442051693814,-63.1305516301654,59.0446998739832,109.953488173233,-73.5803366368578,87.306361147336,103.777950390483,-56.0095152519652,69.6068894486999,82.4553032592364,-8.54863673584394,42.788341409255,89.7159873483677,-12.8060489060177,15.2528842903476,74.7764626541212,-48.1568711891737,17.9516058057329,84.7206392820006,-29.2132664931113
1895.488733127,-749.856517679024,1367.23839829836,1870.50790371247,-751.756347160643,1388.42040985778,1901.89015211781,-774.330538857898,1371.77476768809,1885.66785277588,-763.861032612499,1381.73968209005,1.30067247405404,0.334469128514626,0.178798485359499,0,0,0,-31.0201360124268,215.358556800535,0.064150064107432,-0.375899851009554,215.582639641227,11.777790871465,-33.9431761632201,240.2502370045,5.75577706351365,-16.063209461029,228.702643869296,10.1184550842167,-1.18751607305781,-0.239906183011859,0.606496480319621,0,0,0,42.4941469850631,89.7957498685656,-10.1240847152968,62.3233387229423,109.254216172474,-71.8442913693189,19.1149431534583,84.3458123620668,-28.8389380672251,68.9771938307326,82.7847921304501,-4.51036467851872,76.5830567839366,118.182545524405,-56.8765583371263,16.4298084818478,75.1499686170038,-45.8511340140697,88.8728407392918,102.434448595995,-53.3029372729411
1896.72914140487,-758.579869186225,1366.43276966272,1871.53875376325,-760.990205026885,1387.31250758253,1903.05611190403,-783.172294274971,1370.39718608349,1886.74913554746,-772.940240633012,1380.46995513547,1.50277648273468,0.123596234419188,0.139151490208419,0,0,0,-31.882030895941,224.143826324901,-0.536423250806841,-1.10687273328276,224.860579297446,10.8083865422099,-34.9161876075708,249.145303302966,4.58749780289215,-16.9052806666819,237.829079720203,9.01732748263683,-1.37707569153351,-0.0153657005288544,0.629605240198172,0,0,0,79.3626266528537,117.381938757104,-54.1424208412798,91.7780280552952,99.7593987365318,-52.1330302972647,42.502910581683,89.6939990453632,-8.54180147740507,66.3526825083443,108.597628154441,-69.9519470907734,69.100419572022,82.4531068393894,-1.88963980596193
1898.08062243467,-767.174644752309,1365.44272220961,1872.61428936675,-770.130384042959,1385.91363546035,1904.33025839355,-791.876379813393,1368.80439743982,1887.90184073957,-781.906205126957,1378.94223676131,1.70354199805687,-0.106974044526747,0.108868337233832,0,0,0,-32.9178750695675,232.80780606907,-1.27082355395629,-1.98220449401925,234.046744089478,9.58173939784214,-36.0712003067748,257.909642160255,3.25564193245452,-17.907271816071,246.846305763952,7.69944273433811,-1.56098906567198,0.228775276588207,0.66054985419162,0,0,0,85.3471400484611,115.151056840336,-56.7197548284701,94.4011754298059,99.4678849453113,-47.4597861354588,43.1682357655229,89.0649655908234,-8.45328426541886,69.8176428507354,81.5872694607489,-1.1737640451048
1899.52851879661,-775.680132387414,1364.30370033153,1873.75886272963,-779.18568452625,1384.30281867188,1905.68331762589,-800.484850732951,1367.02011785644,1889.12582294141,-790.783459371589,1377.20861389007,1.90305949892986,-0.324830927617095,0.0695178516414565,0,0,0,-34.0995794042472,241.388823534809,-2.11154273576646,-2.99813587805189,243.152062383285,8.18020169120604,-37.3700565235092,266.583237323843,1.77175718045727,-19.0502265567855,255.779054736649,6.21321466791707,-1.74755726199167,0.46009893397805,0.682887916654737,0,0,0,85.0522277534475,115.627570037368,-46.6353571521381,95.5096352542791,99.6716196092812,-40.4061721446333,68.6061994674915,82.1832049437253,4.41621492682166,42.2545165909273,89.4471106245894,-4.85257335231085
1902.53661735064,-784.018220286917,1363.73864314942,1876.33356965242,-788.012632363734,1383.07187276802,1908.56840016878,-808.90977163859,1365.87471251671,1891.82013964322,-799.451348933137,1375.97951757634,2.05304623215271,-0.616078669349233,0.0264143953876904,0,0,0,-36.571634317221,249.917155898452,-1.89211631955898,-5.25008041256019,252.133605595752,7.61453481197955,-39.9123438009235,275.186368371414,1.40046414897613,-21.4246124841297,264.610487819073,5.69320421805208,-1.88391551158482,0.761073093258639,0.683285862867885,0,0,0,90.9134814563004,113.629170621985,-48.9501576089447,42.01563776978,89.2732610630813,-3.1455208308178,97.2676155363823,99.8838237224994,-34.2848470118453,67.9803173607435,81.9963034128438,7.61265257097301,25.7094481056097,82.677339557956,-28.3838340350277,89.4792950179887,22.416522588982,-27.8512036311932
1904.92673257918,-792.243141019072,1362.77279863336,1878.31851479363,-796.711968993538,1381.43723344429,1910.82095891832,-817.214234085979,1364.26850311848,1893.9044967251,-807.99600925121,1374.31493102898,2.21015860008227,-0.845334673065604,-0.0312732793749706,0,0,0,-38.6016727282023,258.286435226328,-2.25119161396662,-7.08848822710732,260.943686409717,6.47732617248097,-42.0192324968907,283.621822503117,0.38944500673608,-23.3766629659647,273.273222192826,4.56486700965188,-2.03586808497222,1.00064614631677,0.674031301543456,0,0,0,99.902488893375,99.756861341805,-30.3535337947596,90.6521909447621,114.047117451405,-38.9167121644552,43.139751125148,88.5824815887269,-4.01029601228831,67.5663626580114,81.6708703691,10.4767358541738,26.870083730729,82.6774482143026,-26.1901313776664,90.9804116173904,22.7323075165518,-23.6042552775329
1909.52132561774,-800.050139440238,1362.83809961466,1882.6157475101,-805.082586882671,1380.92381617311,1915.34495409549,-825.0714787136,1363.58137434209,1898.29037083568,-816.15708826048,1373.66839117978,2.39348071570311,-0.960975659991705,-0.0558922412578671,0,0,0,-42.394056899312,266.401494506791,-0.899374714551398,-10.7551368249507,269.596683379747,7.16897757041506,-45.9904614340748,291.778025315291,1.00642788476316,-27.1845023304852,281.72284235177,5.16602807759827,-2.20902479844031,1.12893761819447,0.707854075550259,0,0,0,44.4757956988437,88.1576474180853,-3.0216047863425,68.949809775757,80.4909227377858,10.9707932499397,96.1505701369989,111.983186393829,-40.1241657039722,102.035783483899,98.9092531104287,-25.7598193146994,32.4334773932611,81.3179582471392,-31.560589772927,94.8805244915492,21.9025254425363,-24.2517391981131
1907.79676613687,-808.364780284302,1357.75777471232,1885.03327664134,-812.701647589144,1380.98155416285,1913.04824167922,-833.521659821053,1357.4612252198,1898.62839856079,-824.172155052521,1370.75513213323,1.96896315235576,2.39673867477324,-0.629504693403382,0,0,0,-41.9034967580612,274.545247321258,-6.49899074842232,-12.5125235054653,277.368967325672,7.80227145467948,-45.2958686054807,300.010719480838,-5.76682550854373,-27.9396046145275,289.726245982358,2.2993248207894,-2.21909606863955,-2.25346025373752,0.122384036864017,0,0,0,70.0223973927189,80.9969749246409,5.07251699273765,96.4292756170266,101.524486427267,-38.012604735007,43.5698384680052,88.5670420756961,-5.15514468767871,85.5320924439606,114.943786148661,-43.9959330404601,25.2263927764833,83.216754655687,-27.1501646442071,89.2136812312392,24.9422474730416,-36.0921856852702
1903.99080224465,-816.188970581153,1354.54530297754,1887.47547176275,-820.641917232078,1382.54072991119,1909.23557001485,-841.303070275889,1353.02578576489,1898.33080700456,-832.031757842766,1369.37209988939,1.59753438471166,5.87041571033226,-0.597389078851063,0,0,0,-38.868189618184,282.061126428355,-11.0069571869749,-13.7759707215149,285.471256339575,9.85162303389005,-42.6611360012787,307.477048196292,-11.4300451460155,-27.6008279431903,297.537258111686,0.672052617159857,-2.08661960807301,-5.74456662707375,0.129395951629645,0,0,0,87.5198026289028,100.446838423035,-55.2418666670019,42.3101866688526,88.2053353242909,-8.31789708231249,75.933924495719,113.824745519401,-60.7351348717507,70.5814493407413,79.7223300072169,-6.12561901018633,19.8990283768428,83.655922580359,-28.6366463267634,78.5999073579067,24.265104979492,-48.5287570844114
1900.9715321866,-823.826488981169,1351.92589476266,1890.64195863925,-828.526211774736,1382.70805388111,1906.01062623106,-848.88372617875,1349.22831802877,1898.64001580858,-839.769349752057,1367.52245152431,1.36817824136032,8.31132786757289,-0.489310443134433,0,0,0,-36.3898865021399,289.450027045145,-14.6908599721184,-16.1849352975217,293.562088065965,10.827363025968,-40.382155655814,314.788395636362,-16.2919187281481,-27.9955660369265,305.267409353948,-1.19237258187759,-1.99506904022493,-8.1950216600507,0.225448105385548,0,0,0,41.592947400181,87.8331558816804,-12.335643058909,65.2444183655857,113.357306897242,-71.3927057956005,77.8887434541319,99.6597980701971,-64.1702844497616,69.7147180067983,78.6373479447569,-14.17719683987,15.7890910615775,83.9230347530169,-28.0862811582184,68.1677994586613,23.7992244093239,-58.592876628798
1898.68869986462,-831.174177631029,1349.44337316602,1893.99997120185,-836.233897754759,1381.51741032688,1903.36664080679,-856.158747282817,1345.64565373767,1899.27511299685,-847.270922017909,1365.04511347862,1.25176067255148,9.87703802704602,-0.349208218688752,0,0,0,-34.5787618488566,296.603083073993,-17.9948548755353,-19.234506130761,301.483315721322,10.5895106022157,-38.599253495428,321.837452188689,-20.7510818805445,-28.9200241293176,312.782103664332,-3.53520961159908,-1.94186653508651,-9.76429276654452,0.363967688369304,0,0,0,57.6754301852812,112.967965952901,-71.8365276925602,69.5778134713711,98.8205060567946,-71.0919302594337,40.7567956004721,87.3107998684149,-16.4784628154779,69.044550189162,77.4524550298005,-20.1109778006757,13.7379607677098,83.8861821972822,-24.4955428445963,58.2926774039328,23.6500785372908,-67.9366475180751,60.4587927947275,56.1191916375478,-75.3354819123334
1896.85653193737,-838.309006443258,1347.14709509151,1897.2965045097,-843.871889288959,1379.47648671245,1900.95338069836,-863.208284931661,1342.27100177959,1899.94326915261,-854.633144839694,1362.20889843566,1.26293733789765,10.8659321496359,-0.247384362524609,0,0,0,-33.1443875245577,303.576942889784,-20.9686342984937,-22.5117058721261,309.326191562785,9.53089069082455,-36.9796524035832,328.679148010677,-24.9315330325421,-30.003327181957,320.158284732206,-6.20190806588274,-1.98361244113548,-10.7493245381296,0.491929751189771,0,0,0,61.9128794123111,98.5237385313332,-77.2367276172162,41.0717165255295,86.784964928589,-17.222982839599,49.7443094067241,112.971834788934,-77.0331098922168,68.3126747115207,76.3440017214089,-24.9591061849244,11.6125194166346,84.3035870453446,-24.9764205838103,50.7755771825455,23.7767896846727,-70.1665975795283,49.6535893555327,56.4935929945348,-83.4526881558965
1895.41701624373,-845.155085569476,1344.75716817182,1900.16235130564,-851.224182215673,1376.64723974667,1898.87285093022,-869.958447561979,1338.97919573433,1900.50814430531,-861.702054148105,1359.00994358289,1.28926428665975,11.2765530662963,-0.16217297867345,0,0,0,-32.1295999136261,310.290308141666,-23.8933032738924,-25.6626032716241,316.84925510704,7.59458285931371,-35.6655991499205,335.246401076408,-28.9157190107142,-31.1284792663288,327.232638050658,-9.23661279805696,-2.00718038831614,-11.1565702005161,0.592722348641356,0,0,0,56.6208974031794,98.3220276460644,-79.1980787396593,43.6624786075962,113.128853234794,-79.5715503137143,42.522109671046,86.1005165340138,-17.1018523819012,66.3879381463038,75.4833183687796,-30.7724757458397,13.7536800332035,83.9090126648946,-19.4863217711227,43.9476381539937,24.1894923151429,-73.1423895137085,42.0481471032228,56.8441293642862,-85.5917202180492
1895.09098720001,-851.636571714665,1342.78510912667,1903.24240675195,-858.201924834669,1373.87818394564,1897.94611409989,-876.332096424703,1336.26484573618,1901.70933540403,-868.393537335649,1356.13669821665,1.31789728908921,11.1940379515052,-0.0797883624725692,0,0,0,-32.0490671303581,316.721620864453,-26.0466043670282,-29.0198704181228,324.014320944156,5.79628018864773,-35.2718032623857,341.523421569264,-31.9643048175553,-32.7698960871136,333.977621914438,-11.7436608106115,-2.00150642343507,-11.0717928789836,0.677554122523472,0,0,0,51.651112430866,98.0923189080395,-81.8681620102413,42.3106106346632,85.3969153022413,-18.9615262547267,65.3020092031427,74.4955422598566,-34.0158727469645,41.8413738484873,112.828215523678,-77.3961722892432,12.9617461743141,84.0839022828406,-19.9879306505538,38.5595756782143,24.4697203156039,-75.1221337420349,36.2914961493836,57.4837602681169,-86.9238443175263
1894.94135015973,-857.850772089156,1340.72154437517,1905.64185487032,-864.859903703994,1370.9324708248,1897.32823424375,-882.429681011394,1333.60012979927,1902.6874404917,-874.782709402762,1353.21838175017,1.3264902815105,10.7189950939892,0.0185890026391047,0,0,0,-32.1823842418159,322.898434417046,-28.2205818062158,-31.8156534145239,330.810972729709,3.61628440186065,-35.1705216941196,347.547373740335,-34.8564954436108,-34.2359874087434,340.404921204848,-14.3580785913812,-1.94593168942939,-10.5968385670068,0.759697365927052,0,0,0,47.9300882945072,98.2555571473348,-83.6709104498416,41.7124106975187,84.9664045968452,-20.6096446584876,39.7644445722225,112.785627748222,-77.0868550686929,63.5886600302001,73.9995842110848,-37.3585658202164,13.8793908028967,83.4912311368172,-18.365166608217,35.865312523053,24.4397955843134,-75.3300596480494,35.7005894432407,56.9342396568486,-83.8017988203109
1895.26235162093,-863.594246153773,1338.83252447489,1907.80942114724,-871.018496359572,1368.22266498465,1897.34760510195,-888.039849341456,1331.17754389293,1903.84249348935,-880.674477989037,1350.5589990931,1.33380963911541,9.97944584952316,0.148026704071569,0,0,0,-32.7320384950305,328.640208998226,-30.0614613007808,-34.3479174309851,337.094212907588,1.59683235451335,-35.6212155027662,353.131877136426,-37.296471530647,-35.8157568945171,346.350066893005,-16.6556798920221,-1.86154476924655,-9.85798342228302,0.863199536703144,0,0,0,62.2238385550082,73.5060314140887,-39.6611746460658,44.4254743495102,98.4180902354467,-86.0859543463145,34.8001676631709,113.227222585185,-81.0933655209689,42.2684708915503,84.4372034240693,-21.1651024211031,11.8179840933501,83.7551463542629,-20.4136713658664,33.1450893015454,24.7655104941461,-76.5466223353728,29.8526061546973,57.7008068738381,-87.1765937583174
1895.57245463424,-868.942783709046,1336.98557528834,1909.40878447337,-876.721617791563,1365.69749826294,1897.56211922466,-893.237715849181,1328.84112735592,1904.79490939856,-886.126202099786,1348.05534590606,1.33051952495332,9.07045677801267,0.324221354932442,0,0,0,-33.2834363697532,333.987501237014,-31.8549677137856,-36.3140568972232,342.883587522524,-0.422440102738607,-36.2542207351777,358.319504121161,-39.5791246839647,-37.182142185154,351.842656951934,-18.860473942926,-1.74060498053503,-8.95063429109499,1.00251081983354,0,0,0,40.8052898700854,84.4587710170654,-23.1942836938559,43.9830530166428,97.5799836482634,-86.1081917708954,33.9289384379693,112.941883286722,-81.6861657350958,31.334028931251,24.4252205946546,-77.7074608234095,61.2420337065529,73.1557797268468,-41.7047566858232,12.8715464857133,83.4163634117811,-19.9055851492209,27.9879441976991,57.5351196862711,-88.1795760663786
1895.96105287541,-873.920315436145,1335.34828112313,1910.6844285082,-882.044312168952,1363.51833066269,1897.98711463713,-898.04365864594,1326.71729559887,1905.6793298878,-891.189090891571,1345.84627365411,1.34515274782368,8.09135591547026,0.50772061136573,0,0,0,-33.8638051546374,338.971433773731,-33.4141827129758,-37.8860285695084,348.272231045702,-2.21088652640941,-37.0408730137745,363.132336336527,-41.5806722996673,-38.4126783868215,356.944099561753,-20.7985417150083,-1.629528481349,-7.97203627829857,1.15261927407216,0,0,0,42.2281983645937,83.5790629092955,-23.1609977841813,44.92939924941,96.5630734758606,-85.6779530556881,59.9679321426042,72.9274918993909,-43.4940613479948,34.831087233099,111.795412305958,-81.2964467647371,28.9782159329007,24.4532297660991,-79.2563415482504,12.3404165132135,83.3183751004105,-20.9742661232783,26.0024438970684,57.2783271683133,-89.1844773569299
1896.3186380717,-878.670640967893,1333.87310937442,1911.6284388123,-887.077298425446,1361.64480207895,1898.46062896784,-902.627370778639,1324.81653735319,1906.41348207783,-895.993546466781,1343.91673573986,1.33887752552657,7.10212492261308,0.658034622853225,0,0,0,-34.3763097138967,343.72737852851,-34.8241189117498,-39.0637653703268,353.34985435061,-3.81179035483385,-37.8140793499341,367.728135235077,-43.3493721303776,-39.4263189868201,361.778516033721,-22.5148865184863,-1.50906588685927,-6.98499908026069,1.26423455399327,0,0,0,60.0840472253164,72.1852236576588,-44.0303082607382,42.4618733544836,83.0178687007024,-23.7720467352024,42.5504549182799,96.509750249336,-88.0205273756685,12.7259786369798,82.802857734403,-21.2157661450874,33.4295425289045,111.836407102041,-83.1356742296498,26.8621384064755,24.2906583551417,-80.4880716432981,27.1891351772095,56.1922840036914,-88.094853130338
1896.38844020042,-883.037959552532,1332.45040969923,1911.92423132911,-891.739655497783,1360.00487368752,1898.71392207229,-906.824337538107,1322.9986965534,1906.70255588445,-900.420690344876,1342.16241509757,1.34182703009452,6.06795482974515,0.761384022420259,0,0,0,-34.6256366970253,348.081045583516,-36.268361811111,-39.5782967332955,358.012786107628,-5.39506440498909,-38.3779069426051,371.922905801601,-45.1012941863441,-39.9877497526779,366.205758884196,-24.2016359773763,-1.40985880761454,-5.95272573702032,1.33328004054821,0,0,0,27.9867216808599,112.6963386432,-88.1148779441348,40.704633145406,83.4358692072472,-25.9238370099735,42.4853412388593,95.8312568757743,-88.6256757562126,62.6119862544318,71.1293299600534,-42.9022312700759,27.9075089077864,23.5740545041666,-80.0265810165554,24.1879380176474,56.4275381246333,-90.5311889424361,12.6751279754359,82.4352049131841,-21.8872285943398
