0.01
Start,4
1572.64846113566,-1113.38838686437,1203.64987854615,1545.30523598775,-1108.86547393316,1221.19964484452,1577.96499159448,-1134.98671841517,1216.5167770886,1560.89530646318,-1122.19033395462,1220.59474156316,-0.170245192890072,0.527021127880765,0.0456932801737988,0,0,0,6.0162279057904,8.87050936049778,-10.1128267810531,38.733724737764,9.36403254581836,-7.78369906550418,5.02741111212333,34.5265642643331,-9.06421430737902,23.3230421122782,22.9086468094768,-7.63408133512835,0.231011933479691,-0.456034417531366,0.217918946869554,0,0,0,7.33207193765708,94.8934859746263,-35.4236886189649,7.60116348868707,102.753746908975,-77.3777767080916,-7.57081030673364,83.7336604833966,-46.0414566666277,50.7007261067264,92.5904111342096,-35.3159635643046,27.5334476311276,101.560356156676,-25.3686526299145,34.1403346399864,124.074317353273,-73.3888729146555,20.0888111962082,114.925370248318,-83.0160269013059,54.5919900685981,108.105507905039,-76.1913588126539
1573.54254006311,-1115.8302098364,1202.96677596992,1546.43883594468,-1111.36770511799,1220.89937964866,1579.06279832832,-1137.44114592947,1215.72627007693,1562.03539411767,-1124.67218726807,1220.0590059967,-0.119731967674809,0.661574713945261,0.0596123738616597,0,0,0,4.62926815141298,10.7686879038879,-11.4173445241472,37.3137491056775,11.5386860694422,-8.72758476250355,3.41026024423523,36.4144153514178,-10.358485039012,21.7874312974579,24.9514216374355,-8.73652351240489,0.209189110805625,-0.556830803131683,0.318982529202674,0,0,0,36.7127503675671,121.405180723662,-76.5069907486752,11.8225392974121,98.5594598461289,-83.0691064671722,49.2982230677421,93.1292518995338,-34.0885052210254,7.44777714002259,94.1112903232415,-36.9899582424336,21.4415177080314,112.607123115251,-82.4756780763936,-5.9047482915213,82.530440524463,-48.9718918460418,54.9809161257856,105.630026383549,-77.1345664828786,27.094594735522,101.622496486342,-25.9952571612232
1575.23498384681,-1118.6351197437,1202.27021281324,1548.45251931184,-1114.2594084838,1220.69996442314,1580.98611827579,-1140.29945012877,1214.8357108832,1564.03504957737,-1127.5550056253,1219.52525289489,-0.0320364252946125,0.836824445380888,0.0573600417012553,0,0,0,2.49837416527798,13.095175194174,-12.5415480147598,35.1301295704986,14.2329388638046,-9.3829038426623,0.979499155379676,38.7273268542029,-11.5433897199085,19.4575553702384,27.4720296983077,-9.6378387620466,0.151958571604122,-0.694715435380094,0.445949229932443,0,0,0,38.883880933241,118.099479714177,-80.1949112748148,13.2803402294768,96.4465278815486,-83.2305922416877,7.51485409472836,93.7792764311017,-38.8744083527143,28.6307719379904,100.170576786659,-31.0702985402327,49.4392956586051,92.5139503260767,-35.5410614062137,-3.74274279618362,80.9918787385464,-51.6330497063539,55.2001393122522,103.828411968611,-77.83148569452,25.256911223011,108.699527533807,-87.3251112291407
1576.67435025006,-1121.91047581252,1201.07228210742,1550.19093725014,-1117.77945006069,1219.98435396941,1582.65539830394,-1143.7071513439,1213.2969497903,1565.7679869169,-1131.03960369879,1218.40576308734,0.150694560189531,0.961729961314005,0.0733961236861635,0,0,0,0.294426865142083,15.5403977334685,-14.384988826893,32.8674717936051,17.1706781817184,-10.8576768548119,-1.60264933044718,41.1545918659932,-13.5946339385877,17.0110863550674,30.1805811693081,-11.3920597494068,0.0148382888297498,-0.765756389979001,0.605324158053222,0,0,0,36.2154918570612,118.588495942473,-71.9867655730538,-1.66195104995188,79.8580497226912,-53.9718366928631,53.9602774671923,103.362589826114,-73.628337164175,26.2830388028476,107.143222327612,-83.9967589303794,27.9316059477411,100.275906496763,-30.5822092873128,8.24936910710967,92.8664761677636,-40.6967397516078,48.4626180805118,92.6888540961662,-34.8776517812291
1578.38626184311,-1125.4109957963,1199.49687917063,1552.2003638152,-1121.70975798456,1218.90570662446,1584.61853883693,-1147.41562002419,1211.21292526398,1567.78352446308,-1134.89383363868,1216.82884520178,0.42158180578332,1.06320748465003,0.111810857778119,0,0,0,-2.35306845440697,18.035921125356,-16.4895808077866,30.1481057100952,20.3243463287487,-12.6764734112958,-4.73570044249714,43.6180780807229,-16.0573652130905,14.0574729798809,33.0257353932762,-13.5334180844612,-0.191117242319046,-0.792102855291337,0.810364306116769,0,0,0,-0.648009614061022,80.3928049893928,-52.0588315489996,41.8184981082014,114.43531769441,-78.2288116580594,47.4804788715767,93.4358106033996,-32.2471870749428,8.78311481208763,92.4518273171274,-41.7025182791953,30.1386254407464,104.069718332028,-86.1982761793758,27.127159963897,100.439678418839,-29.1728296481839,57.2215015896813,100.138744735753,-76.5662198376806
1580.13425913061,-1129.37064152696,1197.52631870371,1554.13942362959,-1126.32587959172,1217.30259115411,1586.61428179059,-1151.63498504728,1208.59965667991,1569.77191274361,-1139.36096199186,1214.7180194446,0.761868895166339,1.06462705402833,0.19468617696461,0,0,0,-5.27356793943026,20.7372259442625,-19.0955417469603,27.1605992808668,23.7984301671111,-15.2540803802637,-8.208671710623,46.2655050708939,-19.1468319518871,10.8019874403813,36.1308098844764,-16.3838277675361,-0.447885435703089,-0.700095238789091,1.03006940455584,0,0,0,3.2428305732416,78.6387136193555,-55.3608392952011,34.359272757632,102.051395032544,-85.7870845059869,48.8785110134422,92.670064100455,-34.2560650210316,57.2909770969773,100.052734482047,-69.5187327655486,42.8495542397614,114.086417106766,-73.6741727010344,28.388357002116,99.655054543381,-31.3651524386445,9.70060850178962,92.1080154742675,-42.4108543834776
1582.06695640246,-1133.57108844115,1195.19875939162,1556.17400059536,-1131.40151667454,1215.22251523115,1588.8275728031,-1156.11080780816,1205.52182176378,1571.91096052304,-1144.1980674533,1212.12986581656,1.13579188549461,0.997788670217941,0.327393486080364,0,0,0,-8.55312091699649,23.4986986692993,-21.9964736715479,23.8092386971426,27.4477276817131,-18.3652410895929,-12.1224415862816,48.9388922366567,-22.6022799237441,7.14477530284378,39.3426322574605,-19.6975341932072,-0.718070923617536,-0.519910095597845,1.26761964857328,0,0,0,39.202727019987,100.124194881613,-83.8689452993294,1.33957235000588,80.9083744505501,-45.9598649415125,28.6719702726977,99.5782196988549,-29.6489545739656,10.3550841069472,92.3176907164832,-40.3575557248436,60.726800265547,97.8965984915854,-68.1756638164781,47.9309564054508,111.900687930967,-73.7394447774004,46.9529580857256,93.838649553681,-27.3819745587441
1584.11147898793,-1137.95730431243,1192.5517143753,1558.24561382178,-1136.78639035672,1212.69343673747,1591.12496079235,-1160.78919827272,1202.02938239888,1574.10416241287,-1149.29969769604,1209.10293871968,1.52928996062471,0.875322558119462,0.452820016365723,0,0,0,-12.1039816822303,26.2802476129801,-25.1714040472041,20.1756750052505,31.1479818343724,-21.9415545633634,-16.3306810447279,51.5958633604531,-26.4224483411262,3.2004922096857,42.574714626595,-23.4385671726313,-1.01521132442701,-0.292546273079369,1.48112321449104,0,0,0,53.7171596578007,108.817652172939,-73.8513827084644,28.2694477211032,99.9849099067173,-25.7573446718569,46.2903517513078,94.4467989658354,-22.0969865284944,12.7849210190825,91.7198359426111,-40.9193132327132,63.0408468107858,97.1386624974271,-61.5283552917721
1588.72296567212,-1141.96970222516,1190.95413857828,1562.72809784302,-1141.93709513425,1210.96335603737,1595.9102037649,-1165.12531789071,1199.46716223308,1578.73294114172,-1154.12466662756,1206.92897974364,1.97442161989354,0.639302142193999,0.561351360094524,0,0,0,-17.3474060229561,29.6523048107148,-26.1976234750129,14.8499135132401,35.4116580687501,-23.6945324392668,-22.2230975382047,54.7997324285778,-28.2335548226943,-2.4268561687145,46.3640364389121,-25.2841038889065,-1.37851645291739,0.0319332843075973,1.64949567019324,0,0,0,70.1883867257921,93.9586807229434,-64.8957709075898,49.784953480541,92.7689318893381,-24.3778046358284,16.9865917994202,90.3744662557685,-43.7741370607674,58.8456552595312,107.585380742786,-69.2465898850704,30.5851910653765,99.0042539853976,-26.0082148342208
1589.70115270654,-1147.25675769332,1186.13002369087,1567.8662187036,-1145.99891824691,1210.57908291641,1596.54712501844,-1171.11894665167,1192.76621998248,1581.89940508709,-1159.16231225858,1203.45427849666,2.13125050084812,3.37624162772349,-0.842399297759764,0,0,0,-21.1119435838245,31.9748354258425,-31.9086652660801,9.72079412294327,39.5021554800533,-23.6150087560032,-26.6673351035184,56.755834840411,-35.8265975112925,-7.42530899527601,49.4722513782458,-28.8663357921179,-1.86863540792967,-2.97967382727698,2.06896553820419,0,0,0,28.3074749801816,99.6395708508527,-24.0315814296353,11.654988662326,91.970967068707,-37.4264630398584,45.8486538698817,93.9322442997541,-19.3007728452343,59.6251472352271,98.041122996844,-58.7434133246839,49.8081759071272,110.887075775619,-67.4528869515546
1588.89733788393,-1151.75249886723,1182.28311824322,1572.87872079586,-1149.94691598901,1210.85315109331,1595.6544322676,-1176.09064558895,1187.00612466314,1584.312733089,-1163.64788432355,1200.72818543529,2.11884099664101,6.2288270252991,-1.7515231386557,0,0,0,-22.7663115556736,33.8219457564364,-37.340767854893,5.02834769867178,43.7982292982386,-23.0567318836276,-29.2119957927654,58.0598815973961,-42.9341676157924,-11.3466769359525,52.357311737177,-31.9768650675493,-1.96197234830721,-5.87424400995004,2.8283437558814,0,0,0,51.1065771480244,96.9698538954602,-70.0882638903104,43.9401686689208,92.776794077965,-28.6583994686816,26.0347396962208,99.2539738084717,-25.3371214812846,7.14511303408429,93.0444528612844,-34.4471890445375,40.314621128024,111.224650125249,-70.8103701330689
1588.73187927927,-1155.82913637325,1178.97744333893,1578.38695430119,-1154.14942078762,1210.06223194605,1595.23671932279,-1180.51377756582,1181.92125807539,1587.16519595637,-1168.00719280202,1197.73856657245,2.12245817780635,8.22764513448584,-2.23146907189968,0,0,0,-24.6702087795332,35.6734668166459,-41.8707658242927,-0.633481377838181,47.8673406868466,-23.1718841503998,-31.7849616940258,59.2976903600794,-49.0531646530684,-15.7617685036176,55.0727979227977,-35.0118340937427,-1.96316160109863,-7.82359453796953,3.48077468788712,0,0,0,41.8711797961801,92.1676028271055,-31.0948842423693,24.7657758754257,99.0370473519224,-24.0251865441518,33.9811370904467,111.972539802374,-68.1593735271469,43.3848388376681,97.7955997486455,-70.392080205958,4.60577153876572,93.5553759890204,-31.4098551089695,57.8362723249411,32.0834444694954,-49.8877889072493
1588.28679370049,-1159.49557450092,1175.71870201769,1583.10751790568,-1158.30955946967,1208.08954492589,1594.39327332243,-1184.4190361847,1177.07607607217,1589.35712014063,-1172.09327581386,1194.23603505843,2.11884702323256,9.50282098861344,-2.43747973302757,0,0,0,-26.2607020785833,37.152866630765,-46.2913960927993,-6.16796302710412,51.1991653088905,-24.4949208994552,-33.812834019803,60.1428851288966,-54.9363282844348,-19.8145068867655,57.2004042620384,-38.5919089363931,-1.91097113732453,-9.01903114754658,3.96732824080779,0,0,0,27.7810785959392,112.759413065147,-71.3398732526986,40.8245411526388,91.6751467049551,-32.035379493135,26.93509497227,98.7907383049723,-17.029903715672,4.57419246264016,94.3422281021404,-25.6904756930305,36.8272325183472,98.5052792163747,-73.4703067489416,51.2697918385279,32.6505019562171,-56.1548705303742
1586.22687852262,-1163.25831943888,1172.20797983162,1586.40442265969,-1162.61962215649,1205.00528984115,1592.29077937965,-1188.22898945725,1172.13555587478,1590.21045421345,-1176.18501652169,1190.09011972719,1.91965374146717,10.6347298191404,-2.25606310040379,0,0,0,-26.5756401026011,38.3417339177094,-51.6964010780839,-11.0097269714538,53.8947381057278,-27.3672126592101,-34.7782522161838,60.6649451513268,-61.4278909297666,-23.0086152755576,58.8106011474298,-43.2678123340924,-1.52010278950544,-9.93193083579095,4.57366449454362,0,0,0,34.4589126821764,97.7588009468766,-68.186158791826,25.8608004489951,111.867459268965,-66.4482243518839,28.2628699007125,97.4973149921728,-18.6294310096451,42.2815880906479,90.2801272869472,-29.6286971134636,5.32917872602723,93.8796507951381,-23.5306903670904,46.7931766774391,31.4504644817023,-58.525810226765
1584.45309410313,-1166.40936278478,1169.06775206035,1589.04596685043,-1166.41076374267,1201.54864672113,1590.29057523514,-1191.39718930721,1167.71023973326,1590.7228154294,-1179.69750275165,1186.00455313705,1.81168970315878,11.1146872388634,-2.02434447994146,0,0,0,-26.8924385836514,39.2316605360719,-56.3915139762381,-15.3982218302455,55.8613294390105,-30.5566519985856,-35.5128526934736,60.9047820086778,-67.1745917469328,-25.8099412895589,59.900742371609,-47.7684892352231,-1.2600416710155,-10.2467943647741,4.93274394278595,0,0,0,32.239752171309,97.1161853885323,-67.3981280063164,42.1012840589269,88.6878551757371,-32.4783619099743,29.9301871107694,96.4871176251135,-19.2079058610464,21.6292419768884,111.686412909554,-69.0793906966956,6.57533099916573,93.4563001552366,-21.7746491620775,45.2756801721778,30.7111258275631,-57.5799167945664
1583.98482842491,-1168.85807997879,1166.90938235813,1592.07399486587,-1169.5088812782,1198.69373139912,1589.48584595647,-1193.83860195566,1164.45523731746,1591.97248101365,-1182.49813608323,1182.8117587714,1.75182126593012,11.0892368674959,-1.78732927755125,0,0,0,-27.7970868847419,40.2021244581655,-59.4104309410316,-19.7562968252921,57.5880561298563,-32.7800333636924,-36.6466951781647,61.2795182736409,-71.146631476143,-28.745468920854,60.9317409696903,-50.9179124218467,-1.09774836833018,-10.118059933973,5.06501823194608,0,0,0,33.0632530236691,95.3753409294573,-18.580732342041,42.6492981871558,87.5396463361353,-34.3086691629153,30.4728960984542,96.2003450634336,-68.2937417125135,23.9421543158697,110.232907113027,-64.51282529833,9.18133296961733,93.4428497760385,-19.4507206072149,35.1118111003628,30.191407623985,-66.831887226369,28.0009278964638,59.3454342950715,-70.6764269900264
1583.00728711754,-1171.0039925006,1164.76202022571,1593.760211419,-1172.19963873731,1195.73052114267,1588.28934631392,-1195.92719934307,1161.40879620492,1592.31815582871,-1184.90727553605,1179.68668922303,1.6742566014448,10.6881990031432,-1.47161472277407,0,0,0,-28.2178005635818,40.839484983785,-62.5069553228982,-22.9499394281536,58.7048050504986,-35.5035670545396,-37.2989516688208,61.3932341013714,-74.9723711529108,-30.8158671876273,61.5203257702038,-54.2430473984458,-0.925885307193036,-9.63129253663412,5.05839139077427,0,0,0,43.9216934737438,86.2936159405885,-34.9967276821012,35.9410496524538,94.3326314222908,-18.4744315631248,12.2251074657918,92.9438552565612,-17.7897554010127,24.8044262445051,95.6426638306181,-74.0428867874445,22.1237950878651,110.136299550804,-66.4600699640352,39.8550126934715,28.8672075787768,-61.9555294815316,26.1876058876135,58.6147929776581,-71.1779392454203
1582.50879704727,-1172.72590168314,1163.18540574255,1595.28093478327,-1174.34502740987,1193.35747775515,1587.58125656756,-1197.58859095574,1159.13234066172,1592.79607248934,-1186.82416449245,1177.26199090155,1.5818188981968,10.0511290269378,-1.19894493930867,0,0,0,-28.7346034429423,41.4668898644302,-64.7516055654077,-25.654835226142,59.6173528604788,-37.6005702120393,-37.9600293614104,61.5933374243985,-77.7949228289993,-32.6104769932098,62.0503175014149,-56.7491427610358,-0.788869844425692,-8.96543889021612,4.89524305675367,0,0,0,32.1391897345816,93.9850582610594,-24.049422342459,15.794737058583,92.1657863520022,-15.9102689156884,41.3209056955199,85.7429413580494,-39.2630888228612,22.2920157527271,109.156339811378,-66.5824314265881,24.5025300824613,95.3884012946605,-73.8335708301799,35.7688637925081,28.5847188065838,-65.1263625373848,27.3678968759893,58.3621092162157,-69.5789859766205
1581.9244591559,-1174.12802140544,1161.94715048536,1596.12237860762,-1176.07205121187,1191.45550237688,1586.9111379637,-1198.90970436279,1157.33068817435,1592.9323654419,-1188.35429967893,1175.33290058326,1.48666596307339,9.22784673230863,-0.906966415249629,0,0,0,-28.9782429203997,41.9725142366151,-66.6292770937097,-27.4948481209341,60.2968489221227,-39.4608892467576,-38.388357849674,61.7400957304035,-80.0830111071456,-33.8263262067054,62.4386045566826,-58.8591718524736,-0.661791019906343,-8.13079899201624,4.65167276111828,0,0,0,19.0425805025908,108.867802061337,-69.8922567557968,33.5692657901284,93.4173882305387,-24.753540634997,39.6275294534934,85.1723609766912,-41.8045189952409,29.3667877187408,93.5238148198593,-70.9919330994425,14.0054955656867,92.1606197310033,-18.9764828148507,34.4714805380238,27.5642263892173,-66.4083166314942,25.8244278138054,57.5116595131323,-71.2967893469753
1581.06577553543,-1175.24108788423,1160.95615407409,1596.25762854345,-1177.43401770658,1189.94756074877,1586.07406749031,-1199.92620142569,1155.86963452339,1592.61833913132,-1189.54401742943,1173.78985115591,1.39733729480962,8.31592170988037,-0.61457010770774,0,0,0,-28.8315059134517,42.3089360185273,-68.3096392775404,-28.489439445402,60.7471090126439,-41.1799550337006,-38.4735468088862,61.766648513274,-82.0478695799684,-34.4263407328338,62.6544349191168,-60.7269090416729,-0.54982849337336,-7.21901131300369,4.36673403222739,0,0,0,44.0612916862044,83.8773980376302,-39.8569012687201,12.1054582937345,92.2442303423475,-21.4484088052474,23.3038326064706,107.427552754162,-68.2902528165053,37.3524357124845,92.6315421857202,-23.273908668644,23.9976212039141,93.2618825076163,-75.9199626041287,38.5106182621359,26.4915908921298,-63.458145818725,24.468434181948,57.1918992607527,-72.656116496687
1580.45094057048,-1176.04972991372,1160.4310247568,1596.35475803668,-1178.37008109905,1189.0280099192,1585.57149546744,-1200.6349881165,1154.98533869811,1592.44455257495,-1190.36053812164,1172.84445858964,1.28369962316497,7.39686655082224,-0.339293947319828,0,0,0,-28.6397928758861,42.6502200334499,-69.384095464754,-29.1209053043188,61.1144739971837,-42.2742659486181,-38.5394540831068,61.8636052980504,-83.28204620061,-34.8202921960013,62.8647005120244,-61.9064282392491,-0.42567849923418,-6.31325558643122,4.05441014101428,0,0,0,24.3447964689927,92.2505829789802,-76.6835763142948,23.6010478885164,106.088797586666,-69.6303800847883,38.7430481350909,91.5785597862145,-24.1266699687503,42.5608089474659,83.612790768643,-42.3234788248006,13.0458162019231,91.65572114026,-22.5284097118379,33.2373008159004,26.1395530157452,-68.008913139137,23.6503838677003,55.5594980727847,-73.6952718367308
1580.39828006632,-1176.53850712932,1160.50952032086,1596.69598524158,-1178.85310716738,1188.88434072001,1585.68483031483,-1201.04394666467,1154.86626597165,1592.69088055181,-1190.79642107161,1172.68914114084,1.1292700694703,6.44497141858075,-0.117749950750355,0,0,0,-28.6129355749403,43.0998478748206,-69.5961127716512,-29.5425417367418,61.5111848930284,-42.4619737290004,-38.7422509737226,62.1735985010561,-83.5208930787215,-35.1593595357934,63.2005891097982,-62.1232394869473,-0.295417662744337,-5.411967807966,3.66743853078743,0,0,0,27.1615728429161,90.9843781272855,-76.0296795097395,19.5995400786763,106.615403581852,-73.6823907235624,33.1723032878776,25.5480625671759,-68.1769192987644,48.0795221911368,82.099122415,-39.0840604910753,35.1803029526198,92.1250461531154,-27.2806041656871,14.3396847055262,91.589218942182,-22.6137617566004
1579.8263219906,-1176.86050534576,1160.56450463242,1596.3079049564,-1179.23401104994,1188.8280304849,1585.25923385523,-1201.29011756564,1154.73458049423,1592.29500842872,-1191.1039875927,1172.58092556333,1.03052736605558,5.52388419300346,0.0395097781452527,0,0,0,-28.1255959608084,43.3145960077609,-69.9837021241725,-29.275304470636,61.7503498468118,-42.8745864851784,-38.4627216818491,62.2544417484998,-83.9385068574682,-34.9016235255284,63.350198597996,-62.5406261949392,-0.240782247869875,-4.56000411945683,3.27493978450284,0,0,0,36.3426955406775,91.7626656244529,-27.5589067571497,12.9607892612189,91.5364200775811,-24.2536919875439,27.6112940033263,90.1851271808257,-77.1172219244903,37.4961240520113,24.6356421359978,-65.7713419102418,48.6577417001063,82.2177032921307,-39.4928082871761,16.399949880715,106.036476333764,-76.9182785509448,25.4190846260865,54.6674742614702,-74.4002685105482
1579.33949815777,-1177.09337119587,1160.86230427356,1595.87336758181,-1179.38825453326,1189.10177438786,1585.00073918692,-1201.45302260256,1154.95737130574,1591.95737003805,-1191.25024931222,1172.82522244646,0.888490738932343,4.6682837867575,0.196976681722702,0,0,0,-27.5862890728231,43.5850436588748,-70.1098556940653,-28.7839441770253,61.9496452297307,-42.954560972868,-38.1500451501057,62.4634129079984,-83.9779749621356,-34.5078113073874,63.5431961389359,-62.5929427945389,-0.140762816880099,-3.77081045182954,2.89521389292243,0,0,0,32.2170344940918,92.1826626465087,-30.8488731473946,22.6687072586587,104.447163188342,-73.9818741265802,33.0647440412836,24.9368313510449,-68.8200367354094,23.8094004891855,90.251139563712,-80.153535094866,41.9251684854451,83.086192082395,-44.8397000257756,17.046580585549,90.9924653164279,-22.3854512209211,25.4501050602257,54.2294668605194,-74.42956582029
1578.76845803282,-1177.23699596857,1161.38183264702,1595.24360811552,-1179.36744952307,1189.66846548666,1584.79584861038,-1201.49822766461,1155.4342533565,1591.54920547852,-1191.24268076513,1173.34981443631,0.754536834567937,3.87930098425084,0.40371038414332,0,0,0,-26.8575181473259,43.874581218605,-70.0687999987501,-27.9625173717694,62.1121614670711,-42.8241189876839,-37.7492511609827,62.7042282194186,-83.7481656925232,-33.9010594739188,63.7306944777468,-62.3966039753996,-0.0165846952253065,-3.01337048288724,2.58855313179828,0,0,0,24.0687274119593,89.1217007008759,-80.8383021525115,44.4580797220795,82.3538250353004,-43.4848554847224,35.8595556836218,91.6987045482433,-28.9716497026028,34.6448454269955,24.0653816559752,-67.8751173837619,14.761812155584,91.2380796989206,-25.0174185178423,26.0022707419315,53.4975007173586,-75.1205308078062
1577.57909549533,-1177.40274336975,1161.59547901107,1593.78151616747,-1179.35285787331,1190.05214110953,1583.87284720969,-1201.62022114451,1155.7462944878,1590.35523356847,-1191.28220719637,1173.71447566185,0.597302345165697,3.09792696709152,0.478747247713392,0,0,0,-25.7385279538168,43.9375940360724,-70.5500385540667,-26.5039635142336,62.0616335134695,-43.2180737248672,-36.8103272465179,62.8191085901643,-84.0116197600681,-32.6914249955916,63.7587255141523,-62.7066164912703,0.065925985255642,-2.33059962407344,2.1787793988615,0,0,0,46.9621820525415,82.1990846156254,-41.7760814011804,12.3752399606391,91.6506229014818,-26.1126608818085,31.1386867362565,88.7350423143935,-76.8570168455376,32.5325210466847,92.4869140322167,-30.8177320630011,33.7844554818688,24.0691955311118,-68.8018676996757,26.5820349735403,53.8240462833934,-74.6531287986766,22.0880895104694,103.991540520601,-75.9332698871324
1577.18680522457,-1177.31149870822,1162.47584861988,1593.20107528921,-1179.11302177174,1191.04857458274,1583.7925084607,-1201.45088802708,1156.64789288322,1590.0275967973,-1191.06148122572,1174.67385470917,0.501917984300742,2.48721413470708,0.586426146101158,0,0,0,-24.9662059592827,44.2301258627326,-70.0448536769552,-25.4951794024799,62.2544879352442,-42.6414677734687,-36.2906386651466,63.1032844678471,-83.3065130058837,-31.9227783184303,63.9888981550075,-62.0488347603954,0.12984067826944,-1.76867167341294,1.90709028355123,0,0,0,43.8659151067336,82.7649422060731,-43.5691941351643,7.49065155863381,92.4365729726848,-30.1987845837153,30.3665602732701,88.7329219855018,-77.8936962351014,38.0329719617346,92.0931354455118,-27.4731331229004,32.7588816732902,24.2609822855078,-69.4250260057114,26.7593642213368,52.9877415389214,-75.2901813524097,14.6462846099722,104.42370829496,-81.8028458347865
1576.17003010111,-1177.43183434706,1162.91927794098,1591.85606157501,-1179.13515523329,1191.67949550898,1582.90006935596,-1201.56749321203,1157.21953735201,1588.90103494394,-1191.12545202122,1175.29448099733,0.389550631237557,1.90284721464693,0.533320894889413,0,0,0,-23.8827094287412,44.3934776933651,-70.2553134788222,-24.0249164607429,62.3747366347697,-42.8188941781517,-35.2538686776308,63.3454951550466,-83.3636418035366,-30.6525832642568,64.1737653121934,-62.1529477769034,0.134889181412819,-1.3107681879962,1.52338440965757,0,0,0,33.3284743132984,93.0059344760188,-30.0255622683917,42.7822466710704,83.5287272995625,-43.9016286699044,21.8914418285998,89.6223584684609,-83.7568497209616,12.3909093113526,92.3022843405484,-26.2713876636827,26.0589450852176,53.6267504001392,-75.289425453719,21.9047634083802,103.918350635611,-76.6859444962488
1575.51642987839,-1177.48897385622,1163.66529821226,1590.86801312358,-1179.1593344866,1192.60734007579,1582.43313075229,-1201.58229225006,1158.01005659109,1588.1672132798,-1191.13872250048,1176.17055075984,0.347791649172713,1.40831906674073,0.534081937418868,0,0,0,-22.9639634010285,44.7070596577544,-70.044181984309,-22.7242354076815,62.6974460652002,-42.6144257440507,-34.471627607415,63.6734218947552,-83.0118829373663,-29.5968336474291,64.5010468191733,-61.8623481710371,0.114499001066971,-0.8926179837802,1.25685649723574,0,0,0,34.820835776745,93.4287695828243,-28.9323501008825,28.975367900464,89.213253685042,-79.2637170618241,11.2522875966011,92.448398342842,-27.2450680839705,46.2971100082567,83.4409540483706,-40.88298060629,30.574398546482,53.3715369659376,-72.4273778070194,19.7954608335221,104.148783203484,-78.9664857954743,36.9044701528703,25.2644446585073,-66.6144416477014
1574.74013736632,-1177.65371514605,1164.17007141503,1589.78637564331,-1179.23323332997,1193.27709524123,1581.71913893099,-1201.76305732059,1158.66156371593,1587.26034087155,-1191.26317364451,1176.84944220251,0.248182656486149,1.01454329602642,0.450903369483298,0,0,0,-22.0658484414071,44.9757481660133,-70.1200881628429,-21.470888872125,62.9218528139129,-42.6667395314363,-33.5596392821686,64.0374004351961,-82.959740996062,-28.4972304014281,64.8003168819983,-61.8518899728196,0.116104605185095,-0.610980007056974,0.952591061650031,0,0,0,26.2836380412065,89.8700984401136,-80.3875692635245,33.4833609133918,94.1018394632877,-29.0043041652069,46.637308953196,83.8540893140285,-40.6810640383071,10.0639878559952,92.8448372521128,-27.558853437806,22.8496134960236,104.30862592364,-76.140628608348,26.4493546423021,54.1945059538574,-75.124779312798,36.7121778144715,25.3611585369376,-66.0890015861865
1573.53112226887,-1178.07993133802,1164.24736895622,1588.20800518154,-1179.54560660944,1193.54828880469,1580.57179523645,-1202.21311372657,1158.92487593465,1585.88601274565,-1191.64120765525,1177.13875235578,0.148389617616115,0.650912369137873,0.37338297078086,0,0,0,-21.024878152074,45.1923445213542,-70.8403794467263,-20.0024673605548,63.0787104841199,-43.3606489382332,-32.4864105393012,64.3751458001011,-83.5275347794498,-27.2055208130153,65.0539261775732,-62.4704015249451,0.124052706866473,-0.352457397622442,0.667462315462374,0,0,0,33.8749040266687,94.4225835071364,-27.2237242796222,48.010351492264,84.5179611056848,-38.228176207144,13.9583746536033,92.9440772464343,-23.8348510417527,27.2423868412103,90.0111552854658,-79.4482986176008,28.0882042363347,54.8626519150814,-73.9567217362601,22.5416188619056,104.986373269443,-76.216079706908,37.0976094733857,26.1909995308309,-65.9566512506743
1573.02625494269,-1178.31080628716,1164.75245496768,1587.53593388491,-1179.70216974532,1194.14014498784,1580.16960600037,-1202.42845811746,1159.49680031208,1585.34584192049,-1191.82176001069,1177.73017457388,0.108066920546998,0.454610773988576,0.36120747046057,0,0,0,-20.3707298048746,45.5598825972461,-70.8227204325952,-19.1526635233855,63.3991743041096,-43.3203753338344,-31.8880376486103,64.7779917421901,-83.4055023557487,-26.4736119008609,65.4151488136608,-62.3810065309166,0.130694976025166,-0.19626019509974,0.541498855881266,0,0,0,44.7329838199319,85.1319257556252,-40.0123427949916,31.0211038741181,90.5742140198338,-76.5833540275525,30.2362460595331,95.0961995856138,-29.4565367987605,9.09104511759187,93.7126574777692,-27.1322965603988,29.8938600546525,54.8196265526795,-72.7350508633397,21.5921986276678,105.112101087806,-76.909766557684,38.5106475049606,26.1993087221758,-64.2077581159665
