0.01
Start,5
Start,5
1657.06,-1129.93,1441.46,1633.47,-1121.13,1462.49,1666.57,-1146.8,1458.36,1649.67,-1133.73,1462.28,0,0,0,0,0,0,0,0,0,32.8053196905623,-1.77635683940025E-15,-4.44089209850063E-15,-0.530093904404275,25.6975874442039,3.5527136788005E-15,17.6414894126604,13.8159563333771,0.64938578457121,0,0,0,0,0,0,-7.86246262596872,88.8200084688994,-28.8911175018985,4.72916897208685,89.1815063630402,-18.8555169258423,25.6370432580162,95.5126255422486,-2.09231364549846,51.3759510926169,98.1612601840063,6.29421753486491,21.4817903512989,139.160850659842,-56.887129161861,54.5421388017975,137.498052164673,-30.7476178847224,39.8924629402864,143.503984309505,-42.754383161739
1657.23097844548,-1131.9677072988,1442.13941031737,1633.66780834143,-1123.00655298975,1463.13140231663,1666.67035333259,-1148.81721571287,1459.0993415656,1649.81935540317,-1135.66930934209,1462.96944839203,-8.81964736606346E-06,-9.09570228224877E-07,-1.00823872720416E-05,0,0,0,-0.234023227221446,1.84297873593524,-1.09167099061642,32.5708676432131,1.72210811268541,-0.975372790678886,-0.669415218986254,27.5423446009203,-1.09695787443109,17.4558452383522,15.5939359808665,-0.381580490202266,-3.65225551434715E-07,-9.3050114512245E-06,-9.67219742118461E-06,0,0,0,-6.76006276000365,87.7908074725023,-30.7092577009434,25.2583200107961,96.0074053770291,-1.98879794309422,52.0483146436788,96.7356189639536,3.44740372247033,4.26502877355992,89.7294629700831,-18.0639702338763,54.4510131808386,137.324113693771,-31.8988929446354,22.5468838592005,137.971681341245,-58.4423595048242,40.6791681318614,142.373784171873,-45.0558251228561
1657.19498701651,-1132.9712633325,1442.2867486198,1633.51025781793,-1123.987668522,1463.13183502093,1666.45919708875,-1149.89289170922,1459.27144481425,1649.62247881906,-1136.70121797978,1463.05376713303,0.00700801809308011,-0.0200842301329829,-0.00888396891613416,0,0,0,-0.382893313938009,2.58230160139952,-1.77091179400404,32.4212547112466,2.30508569306277,-1.76604538642726,-0.695796356700622,28.2830024016883,-1.92280010777289,17.3746616286711,16.252283937692,-1.20053877073774,-0.0161220876150908,0.0096033108123765,-0.0133891087717825,0,0,0,-5.70260689965754,87.9816819356449,-32.4061393843992,4.44107512112315,90.0623861455149,-19.05531680446,25.4537537229559,95.9104186532768,-3.6058552167027,54.7728687563019,137.279430768127,-33.1350241783627,23.7914739306425,138.052244730127,-59.7041399898034,51.4322504242465,98.0178382249178,4.10737246226768,39.5761049419125,144.400342835244,-42.3199080546364
1656.78103365393,-1134.25832374742,1442.40726043458,1633.14924033048,-1125.21590618532,1463.28696419086,1666.07571714328,-1151.14692771826,1459.40816966759,1649.25463852705,-1137.93803982186,1463.19998911567,-0.0113184330743524,-7.77461343193647E-05,-0.0123147084458661,0,0,0,-0.35322155198276,3.35390676684365,-2.88722270533145,32.4508315464846,3.08042908238591,-2.79606202835359,-0.668785533210443,29.0548126554102,-2.99141426345894,17.4011319871789,17.0248158582185,-2.24404697365007,0.000223724435385075,-0.0122317590983699,-0.0114060962894034,0,0,0,25.1315099233289,96.8779734118366,-3.16735066725435,4.13705299134153,91.0848225054313,-18.5254036469216,24.8455006854568,137.320102999991,-61.4235100961021,51.30993949055,98.418593650425,3.65533182676126,55.0820903375714,137.166788093244,-34.3369236458621,-5.19614627895112,88.2361400676786,-33.0238246103401,40.9044768083652,143.250126042256,-45.3794118096767
1656.41370596928,-1135.88472410192,1442.64390760801,1632.82136279139,-1126.77240799018,1463.53783108964,1665.76940280937,-1152.68233455135,1459.70140507469,1648.9417044603,-1139.47572707519,1463.47173493339,-0.0731960192534795,0.0323995329352525,0.00544708992034518,0,0,0,-0.373656438389337,4.44088010947081,-4.17337238307537,32.4298942759202,4.14545598347715,-4.00371060336873,-0.672409469328615,30.1421918256505,-4.15540869018581,17.3878805190568,18.0969110829424,-3.42162577626453,0.0648176059584746,-0.0434382810709949,-0.0186775654994901,0,0,0,4.56365206322194,90.3542848380368,-20.3176345021015,-4.01227329835745,87.2557837006048,-35.3041252985447,25.5764287575535,96.2736518883353,-4.80080577471501,52.9657847050876,96.4190187721161,-0.775813395867566,54.988989905008,136.960112255628,-34.5517426847359,40.640547452264,143.14085477772,-45.4611410906371,25.7871506283464,136.370910222543,-62.8556079312144
1655.4374108493,-1137.88964239352,1442.67961822913,1631.95770540458,-1128.65696202339,1463.64745181804,1664.90044671137,-1154.57081409628,1459.7920833612,1648.08571778475,-1141.35049000577,1463.57219209856,-0.172786060622315,0.125062907623181,0.0156421470842639,0,0,0,-0.186536930505562,5.42311649451717,-6.16694273282173,32.6156850634606,5.13893919356232,-5.81697770573463,-0.496004582062842,31.1236400523827,-5.98168986719125,17.5649074807009,19.0805981474921,-5.22677454866519,0.16782433953632,-0.132296144545862,-0.00855286919382335,0,0,0,-3.77122274125229,87.3470223872307,-35.0430678222277,51.2070455351297,98.3909872177601,2.39155163061385,26.094441963267,95.5582202497587,-6.18698587319512,4.68948200656773,90.3824891900902,-20.0529255589748,54.5002326224555,136.493950637385,-34.6913875599646,42.0883515818493,141.014746772797,-48.6366974697864,25.2558370288672,136.680868525627,-61.3881205561252
1654.74726446734,-1139.89517312578,1442.93129286784,1631.35761908675,-1130.53476651549,1463.9431056659,1664.30308072511,-1156.44926861149,1460.11545122074,1647.49537581699,-1143.215977017,1463.88139722364,-0.272875533408226,0.189768107349703,0.0277802832302964,0,0,0,-0.0669038833118412,6.65228750415758,-7.90953340002883,32.7330122885521,6.34646443079261,-7.39867983345845,-0.363041696485755,32.3511473758745,-7.55189714704285,17.6872188966285,20.2926581116306,-6.78885770849944,0.264936071835048,-0.201828538248361,-0.0178564953283536,0,0,0,-4.20442496721538,87.9396139629524,-33.417466759161,4.52529642074704,90.1706356670931,-20.2732189510806,51.61483299439,97.731019834177,0.245793820078362,56.1128929605582,133.434278401474,-38.8285074092103,25.5395762150523,96.4078242682972,-4.93148161559899,26.4682307339597,134.35883571456,-63.4123111249662,42.985737832484,138.943824221273,-50.5602375334439
1654.06447802002,-1141.94128959086,1443.12638937238,1630.78805976983,-1132.41781157836,1464.19059408055,1663.78179974507,-1158.28003287275,1460.42569937193,1646.96147075575,-1145.05362973284,1464.15934272288,-0.4310789800191,0.281576210009982,0.0772621713901524,0,0,0,0.000279942683696355,7.87253552873745,-9.69764236187477,32.79610538176,7.53593253338992,-8.98382712446397,-0.280408408188851,33.5658375950408,-9.04768622538249,17.756374459368,21.4856767998551,-8.30912075701685,0.435046735885921,-0.284595021202346,-0.0287002384599207,0,0,0,5.41744392239657,89.3026220450382,-22.2939414100138,26.3210786231306,95.659333202096,-7.22022413409083,56.5584434442705,131.325851749082,-41.5124058893569,28.4102584363325,130.979750498221,-67.7497839179656,52.2546119634479,96.9546406597915,-2.14955454919699,-3.37186859131156,86.7072282431118,-34.9736998851852,43.5289283257842,136.911272494125,-53.1494359191252
1653.31025421379,-1143.85100370538,1443.2783232709,1630.1047974045,-1134.21457463709,1464.36943535832,1663.09071494957,-1160.09115646114,1460.63479256237,1646.28063604456,-1146.8473124878,1464.35274146157,-0.45490503163697,0.2938196616241,0.0664016739868906,0,0,0,0.127753941006833,8.9496586185725,-11.4476428440761,32.9200997945959,8.58279010481073,-10.6012027031292,-0.135248032135909,34.6395594819594,-10.6686540177985,17.8887815844689,22.5411578610745,-9.9174319470964,0.448501952163121,-0.308314861009243,-0.0382845799312914,0,0,0,-2.41153127384436,85.8745537964387,-36.1877815839687,27.3773052564769,94.5951070079576,-9.65901505995892,58.5233154930193,127.770409620129,-46.1709376903083,52.9116754430244,96.6200681020268,-3.4467930023252,29.8983727717606,128.317668760916,-69.9518210129603,45.4339893042699,134.03276548084,-56.6415993713107
1652.85781649348,-1145.6600417379,1443.57778604833,1629.77253093253,-1135.87744323453,1464.73338476572,1662.7454152291,-1161.77005162819,1460.99473103239,1645.95256311464,-1148.50480605133,1464.71423068254,-0.504635883429762,0.346771230322051,0.0607538360211631,0,0,0,0.159796711971359,10.167426456599,-12.8909069233086,32.9462778188332,9.79136117997189,-11.8448516967073,-0.106568264054586,35.8512422637694,-11.9329636666943,17.9118088063277,23.7460693082957,-11.1556764176155,0.494846587126458,-0.36423897531488,-0.0324886701198251,0,0,0,27.6934093658015,94.9561187918362,-10.639341113282,53.7799047152548,95.9074434622987,-6.03658333858479,-1.00227496511059,83.9612425751879,-39.2445643316963,30.5747200886563,126.271409636738,-70.9282232466396,59.538064173004,125.20102217177,-48.4991776099742,46.5722087126086,131.132052644532,-59.2823592835082,7.00027969693111,87.427185480633,-26.1429819284873
1652.25126332651,-1147.3875255987,1443.72959234092,1629.20889368771,-1137.53578209974,1464.89988642153,1662.15634071821,-1163.46193881653,1461.16948000017,1645.37956219643,-1150.17513911048,1464.88457838412,-0.459340401416383,0.315876067690337,0.0372297205851941,0,0,0,0.22988344145908,11.1782999895053,-14.4233477655599,33.0134727260594,10.7823290716826,-13.2970793025069,-0.0247939886638147,36.8605449434589,-13.4211334513025,17.9849851364735,24.7440986569526,-12.6205803612679,0.438907184103324,-0.343818741654535,-0.0361455839254112,0,0,0,28.7026887161988,94.1142932946355,-12.7176365406308,0.255645736421897,82.5423505486385,-41.4011667429923,53.3172496309109,96.5727155164538,-5.40465168737043,33.4296822796063,122.110550470385,-75.8045062889412,59.7242536119734,124.16680960611,-48.9895948121678,48.1419744824271,128.305376038607,-61.8035940025587,6.26481889801891,88.872394077395,-23.8904149746738
1651.2181246345,-1149.08292818487,1443.65121727126,1628.17987870201,-1139.17358828163,1464.79910622113,1661.05045887169,-1165.20052063548,1461.0924161132,1644.31077729338,-1151.86367092915,1464.79549598913,-0.369663738339876,0.241807443835152,-0.0222066195780162,0,0,0,0.467770812923794,11.8623274949648,-16.2735975075974,33.2494820553588,11.4152981988401,-15.1123168240382,0.254660054036041,37.5477182494553,-15.3450041662604,18.2434844643889,25.403807426605,-14.4912323816771,0.31645074583583,-0.303621381015195,-0.0573431403130116,0,0,0,29.4682944877144,93.5367043001896,-13.7429844599064,54.8364895556935,95.2496030101531,-7.99699946538543,-0.410165793351688,83.8272844561488,-39.0531998092271,34.4327814819374,120.430870715007,-76.0953193792499,61.2982423624904,121.610077589593,-51.7754629192102,49.3627342884804,126.26359320106,-63.6889186030077,8.21139712641656,86.5248597658306,-27.8944831451372
1650.45375523738,-1150.59831554257,1443.70854509075,1627.41445599449,-1140.65624693877,1464.8399189759,1660.21604157091,-1166.77079559649,1461.13827986922,1643.50921233653,-1153.39213784891,1464.83891141079,-0.283277583695805,0.179952350538807,-0.0652747249794334,0,0,0,0.64767058009549,12.6156914330909,-17.7848965344456,33.4283316375527,12.1359037524429,-16.6071595444539,0.462857971999483,38.3042364256473,-16.9413916647012,18.4377040243776,26.1431386758441,-16.0392215515683,0.210129682710916,-0.261562311144728,-0.0657305213926858,0,0,0,29.5681340069125,92.9399381222944,-14.3842718547514,54.4169867926885,95.6808082904203,-6.60839831040746,0.967338558714843,81.9867421746856,-41.9613693242659,35.5350303449345,118.842703341951,-77.1592866234635,62.5161099577264,119.568872490278,-53.6224071775345,50.3009998558317,124.552378339595,-65.2148596141889,7.44819256888975,87.1573645585229,-26.2058765870598
1649.80797620452,-1151.93084367861,1443.79404410022,1626.74841564383,-1142.00031720755,1464.90873829065,1659.50925716108,-1168.16502233058,1461.20046795171,1642.82002522776,-1154.76540431218,1464.90466481968,-0.196937294109391,0.122224243585602,-0.0840066629948827,0,0,0,0.809404225947518,13.3110508076221,-19.0850078532414,33.5908462463455,12.8203888684297,-17.9337867950966,0.6369658422008,39.0024481710207,-18.330444058886,18.6070659833693,26.8363495160372,-17.4015498595443,0.120549472649984,-0.205879510352451,-0.0621420535513812,0,0,0,29.4090291783507,93.4628315682421,-12.7509002861765,-0.0369009724226288,83.6044805317113,-38.4073151168262,55.0273041178158,94.7251418975479,-7.33845187145912,50.8751369731713,123.444465772499,-65.5403749039073,61.9997034239374,119.720105950705,-51.3317599104422,35.7085029573675,118.384230502219,-75.4189161957399,7.90711099447837,87.0844225476722,-26.0922363808051
1649.11212565363,-1153.13634799263,1443.78213823651,1625.98677108423,-1143.23989460347,1464.84079883865,1658.7433041545,-1169.41721863185,1461.1838810203,1642.05009602812,-1156.01538830998,1464.86206623495,-0.128724949724079,0.0487274580718419,-0.081158997885804,0,0,0,0.978776031216684,13.8405905137521,-20.3611313900127,33.7624692469532,13.3111442944949,-19.294292209358,0.841221763800048,39.534338342336,-19.6833398699703,18.798099707812,27.3479365711982,-18.76494650313,0.0536086673159504,-0.131894713206437,-0.0725338280131214,0,0,0,29.7083105620925,93.0989611792151,-13.2241997906246,1.56412784787137,81.8599106168905,-41.4063905318174,55.3806434990826,94.1775952987127,-7.7849715466529,51.7078747339741,122.062059009052,-64.73283864703,37.9324557295366,116.292638211345,-77.897440758228,8.34679918056408,86.3728385363478,-26.8767272124438,62.5200042259269,118.313429994775,-51.3685777588678
1647.79991809177,-1154.35522466402,1443.44745163812,1624.62632648753,-1144.48021167246,1464.46310700684,1657.31412905492,-1170.74413021024,1460.81208710062,1640.64928322996,-1157.30629297787,1464.48751144983,-0.0377872709077443,-0.0178292604163949,-0.118021836414621,0,0,0,1.3808572374531,13.943335287849,-22.135205334244,34.165917185616,13.3818588772738,-21.1284340415778,1.27464514489591,39.6409623974616,-21.6178274001474,19.219016980687,27.4393452240177,-20.6579535690721,-0.0532686468912174,-0.0809952976343505,-0.079228323595998,0,0,0,29.6735497891124,93.4684053811214,-12.4276020657369,55.3505677970234,94.9148407397256,-6.09933552718487,1.18182719038968,82.67159643319,-40.21667483946,38.0464486898682,115.977082710781,-75.9193994395571,52.2510750994706,121.015704220579,-63.5297292363753,7.6319032245023,87.4360070745687,-24.8617303861159,63.268705239315,116.654199650881,-50.8048034780763
1646.37332323993,-1155.55614192698,1443.03367432621,1623.17248146467,-1145.69594093385,1464.02620579085,1655.84801332228,-1171.97712441887,1460.38961226816,1639.18651223553,-1158.53314949177,1464.05774799299,-0.00878485199467618,-0.040361785411708,-0.110429617148746,0,0,0,1.81930941248605,13.9406946290399,-23.9943286558005,34.6051677142718,13.3636665060613,-23.0229718930702,1.72733621788579,39.6393278390312,-23.5265765101026,19.6662769091831,27.4300137866966,-22.5630635389486,-0.0753013207921097,-0.0509315485889454,-0.0750775341570529,0,0,0,55.6266567186835,95.0119461199184,-5.93824510282894,30.2276443605221,93.2481163230199,-12.9899618454631,53.0708789003851,118.92437605692,-64.0194608011373,0.592861735099973,83.536060219338,-38.1496849030318,38.469797848031,115.232077571112,-73.8957811506006,64.3540752178317,113.994186947132,-53.2092054784327
1645.38241635258,-1156.64044654041,1442.79738578043,1622.11046772192,-1146.79699862566,1463.71895216733,1654.82577758761,-1173.04304408821,1460.18774869411,1638.13874853529,-1159.61617947136,1463.80211834422,-0.014245745219339,-0.0789320349183971,-0.0756443409063325,0,0,0,2.08952365945767,14.1359914382101,-25.4442557739772,34.8765277523653,13.4970001366686,-24.5537206942547,2.04707877876323,39.834622520958,-24.9693253528419,19.965319578092,27.5913076282759,-24.05325379674,-0.0594216207982469,-0.00442773114408482,-0.092761737171055,0,0,0,29.8561886854299,94.0895384119113,-12.2834971253909,1.3717511934704,82.3232694174046,-40.8651955025133,39.9793175015316,111.612005079458,-76.8267497453177,55.7733402129794,94.9697726373802,-6.81517935912868,64.8783102807774,112.159774331099,-53.6515915641472,53.7089580738838,116.782485651697,-64.7379186251082
1644.80305998336,-1157.55429257947,1442.74438213542,1621.49509341405,-1147.72050764427,1463.63036710746,1654.14219540535,-1174.05164320024,1460.10136839643,1637.48436716251,-1160.58830099557,1463.71474284584,0.0478472121406662,-0.115545748145302,-0.111178127992481,0,0,0,2.22701675491458,14.4894886790932,-26.4590035857195,35.0145192974109,13.8201218483584,-25.6101072011719,2.2127059966889,40.1903824316682,-26.1260538582083,20.1190958707049,27.9330281586586,-25.1670085487063,-0.136672783318393,0.0176251559507062,-0.0949244749562557,0,0,0,30.3657699785653,93.7269996721094,-13.7435208627054,56.4954298174806,94.7396331569925,-8.02114429865401,2.50766477328026,80.9027948234092,-43.8380222612467,54.6595560635916,114.635846628173,-65.8315784135629,41.3944007819821,109.105584716478,-78.2700792040396,66.6018336357976,108.43756960569,-57.8913118695832,7.31092462005797,88.4959496665215,-24.2362708339654
1644.55507973606,-1158.31616970114,1442.8012243751,1621.19506774106,-1148.57122217149,1463.67069579241,1653.81365173968,-1174.93064102535,1460.08952062056,1637.16460240328,-1161.46364583063,1463.72964378049,0.133647906855482,-0.147333401146169,-0.117723619277123,0,0,0,2.23740310891402,14.9354727431289,-27.1269649094949,35.0279143819503,14.2943673540389,-26.3783967209175,2.20557317443015,40.6379043866429,-26.9509124577614,20.1237775131526,28.3992358148837,-25.9740578798345,-0.211094292984354,0.0644059334899114,-0.0686936666409862,0,0,0,31.1791238817157,92.9229524062845,-15.4633100456755,64.7543683867914,110.158543278576,-52.5068145131954,56.5039900090458,94.9074830750027,-7.64346479075008,54.941903605376,112.63821114175,-66.523172392585,2.2432873928127,81.3872245931699,-42.6156582459839,42.2650576991266,107.693701875779,-78.2860085625062,9.08171534245367,86.3621972299214,-28.2620031808351
1643.82617814516,-1159.11069204235,1442.60047164386,1620.38164268433,-1149.44894232641,1463.41376906288,1652.95442863117,-1175.86379016211,1459.8241688792,1636.31936220544,-1162.38069350939,1463.46861254938,0.218489636693264,-0.205429607746865,-0.137729367046444,0,0,0,2.41972603840207,15.0590510708318,-28.2013725068755,35.2126890057053,14.404391413806,-27.58331056942,2.403011079827,40.7620884324466,-28.2256829486943,20.3182493233339,28.5208044477921,-27.227431935463,-0.300512226667596,0.118941434935815,-0.0667364990622986,0,0,0,30.5551848436736,93.7261444644219,-14.0013023463299,56.3805467954404,94.8812005509118,-7.52189778050688,2.09353201446134,81.7853361793919,-42.4350119275059,41.6977503629518,108.018120870175,-76.2464484557599,55.2851063211047,112.396016364132,-65.4474855714203,66.7361750930212,106.982733466307,-56.4291923391133,9.22713958505729,85.9992225261935,-29.2673322479899
1643.45198252178,-1159.66935147655,1442.48731454016,1619.87376821244,-1150.16242742325,1463.22074660114,1652.4634395706,-1176.5576830645,1459.64029964576,1635.80788245771,-1163.09860157269,1463.27992087002,0.306139488534008,-0.275636703292353,-0.120138240951775,0,0,0,2.46640681633823,15.213866164993,-28.8637775564427,35.2627670901406,14.5589224120344,-28.4652785333453,2.45207033100208,40.9160049536287,-29.0802403820899,20.3725097387701,28.6798392353939,-28.1130796155183,-0.371096543046585,0.207580787285309,-0.0576866368374233,0,0,0,43.672793451609,105.86600224603,-78.0365593612242,56.7225445176679,110.269419413,-68.1422849373616,30.5647549190281,93.7245761025887,-13.5620221289095,56.4967423039982,94.4322200621765,-7.66967852240084,2.53161439317316,81.3310245922677,-42.9316254620064,66.9491440849422,107.373521470512,-54.7620883206315,8.98258260774056,86.3774360614823,-28.1162139762156
1642.20760674756,-1160.37005280497,1441.96445474807,1618.59875991667,-1150.90486024465,1462.6821158398,1651.09378477102,-1177.40748009029,1459.03515806202,1634.48043589301,-1163.9054668107,1462.7085184385,0.361598210328588,-0.284676492788579,-0.165031312694813,0,0,0,2.83808163954777,14.8771617895635,-30.2995086491789,35.6351649839313,14.2279208646215,-29.9548199157709,2.82109021873266,40.5766494047912,-30.7273492811535,20.7443231320549,28.3501660564412,-29.6919136881268,-0.442180218360619,0.203048834913163,-0.047719289181408,0,0,0,30.3567189202249,94.0586509870166,-13.2010136537992,57.3337118156931,93.7387594792831,-8.85903531676296,2.70081711255107,81.100872354307,-43.8194446965106,67.9860620605101,105.100204351172,-57.0354388511619,8.83997563668984,86.6651029613843,-28.083053668203,57.7879962716121,108.359137762424,-70.2238344635623
1641.39786213073,-1160.83529583681,1441.57841068441,1617.68963408821,-1151.51206778784,1462.24689736898,1650.17930627603,-1178.01569432013,1458.55978715034,1633.55919818786,-1164.52748154809,1462.25321690513,0.429632745465875,-0.321640315278865,-0.153789778703369,0,0,0,3.04808508523638,14.6333706359468,-31.2574396845158,35.8470271921864,14.008247298803,-31.091254612094,3.01079153120868,40.328792467179,-31.8826645287601,20.9480485214664,28.1223553992725,-30.8535844673982,-0.493812297484979,0.25882061472395,-0.0291442733549322,0,0,0,30.6776899920409,93.6955062266185,-13.1891776616061,2.11944418235074,81.9358262941998,-41.867414738269,57.0648626803249,94.197099760422,-7.376611360215,66.9662072768849,106.394358797509,-52.4009484182161,56.3716613105139,110.264900939477,-64.5219149014645,8.33691838411971,87.2341258706775,-26.3823037348433
1641.00060683373,-1161.11622378472,1441.39172198605,1617.2207459516,-1151.92122409106,1462.03534562775,1649.6799881278,-1178.4509045796,1458.26845692181,1633.0676322165,-1164.96419871028,1462.00204713376,0.491419251482381,-0.337663719000603,-0.157421610247559,0,0,0,3.13871133781202,14.5498747834153,-31.7637995150356,35.9388282349551,13.9660946803975,-31.7407273441185,3.06634319613949,40.2392684299238,-32.5985551240585,21.0233664872276,28.0635087310315,-31.5509434220712,-0.544868865835899,0.288763572050741,-0.00497490994426851,0,0,0,31.1261943181093,93.2023424538307,-14.1620508367225,57.5941912949662,94.0095201766743,-7.96422338268569,1.92201028044708,82.6600237180524,-40.3457124100338,56.5180067665975,109.177751808923,-64.8071200689064,68.1468509561119,104.087700046682,-54.5748837961154,8.90242014522582,86.4566460951832,-27.8431828557966
1639.94319905389,-1161.41441453299,1440.99469829029,1616.01434445132,-1152.40801925844,1461.54910807426,1648.49299899769,-1178.91206181712,1457.76909128798,1631.85736615933,-1165.45566679612,1461.50840313722,0.564595776092451,-0.400039087605865,-0.137479502630151,0,0,0,3.56458015273754,14.1019953829293,-32.7551100341576,36.3640531161802,13.5282072968151,-32.9882206358734,3.47607036040246,39.7827808551599,-33.8211417156394,21.4453688946567,27.6223215472938,-32.8068244040563,-0.601437585591971,0.368740577950087,0.00186880917691457,0,0,0,31.1164435410838,93.4698989055373,-14.0029437239705,1.20133384870469,83.5814972150901,-38.776197630054,58.518165718169,93.6003840750743,-9.08382828534047,8.65179948603615,86.9546076480331,-27.3608752096805,68.9865576509892,102.721374437352,-55.6201926885131,57.0025622531076,108.081469310913,-65.4879844522201
1639.01333301321,-1161.61917003478,1440.65457076629,1614.95979763354,-1152.76742839084,1461.13048602319,1647.43268885002,-1179.27538802127,1457.32848493504,1630.78799636923,-1165.83301135563,1461.07788779404,0.616034311606144,-0.440452748461489,-0.134036581111777,0,0,0,3.9602723690182,13.6767725140853,-33.5826821358458,36.7575971344678,13.1067044777349,-34.0293483015087,3.85861484718554,39.3470318056086,-34.8766889573924,21.8371365615727,27.1992491613695,-33.8739757413537,-0.647060388322855,0.415630580290459,0.00517458890752653,0,0,0,30.8371814404115,93.9618455648651,-13.221597964956,2.27412801064427,82.3549931908642,-41.6815286809902,69.3622607139073,101.515554541292,-56.0361719443834,56.6929304224534,107.672977799717,-65.135399036378,9.54533347309279,86.1299692806648,-29.4341019565927,58.0159586534388,94.3878365295589,-8.11318982534751
1638.12455929483,-1161.74911545747,1440.32282920076,1614.00542673751,-1153.04514113491,1460.78492282959,1646.46784608102,-1179.550929869,1456.87976035543,1629.82190419775,-1166.12460182074,1460.68076469097,0.6497879415687,-0.427479012453023,-0.128023125777781,0,0,0,4.35185907797634,13.2230757016385,-34.3294592467722,37.1478552831082,12.716621254682,-34.9253928052602,4.19085348574171,38.8826072168811,-35.8159045426134,22.1990479676189,26.7794455965673,-34.8060974840917,-0.663997162404289,0.423210257151086,0.0367891613247434,0,0,0,2.54638765005771,82.5617415384959,-41.322358442736,30.9253373833816,94.1345901541175,-13.2615989153269,58.363216377692,94.3211975445524,-8.30179694890177,9.19981394210815,86.3772110921471,-29.120393958076,68.2246967860393,102.172592147527,-52.6658787363913,57.4168996998944,106.68149557743,-64.9760914091939
1637.48560336157,-1161.77505157244,1440.06239687138,1613.31098174635,-1153.20594676353,1460.51593232457,1645.75296153356,-1179.72050165183,1456.50194097406,1629.11145497868,-1166.3041907913,1460.35734788875,0.674571722436537,-0.411084174733659,-0.12823598655207,0,0,0,4.63741766589274,12.8382589484325,-34.8265857137921,37.4316506424275,12.3941442021623,-35.554628001642,4.41722997790437,38.4855651661898,-36.5041438065709,22.4544229758501,26.4269970493287,-35.4785202275325,-0.677557502160805,0.421199455284304,0.0631547766067518,0,0,0,3.1256312489012,82.0740075024222,-42.7329143255642,8.27998079181529,87.4070764989751,-27.2962559128155,58.9819146005194,93.7733500792063,-9.20246373959812,56.6275334231924,107.331105575922,-63.5041339116283,31.3949274287389,93.590040872111,-14.578760714255,68.879734508511,101.47113459902,-52.9509490154346
1636.93968743424,-1161.68846443843,1439.81358598516,1612.70306832776,-1153.25654762112,1460.25075978862,1645.11984195408,-1179.78555827657,1456.13005823394,1628.48440111685,-1166.37708896569,1460.0385565249,0.70215020755583,-0.403936658461857,-0.132327632292053,0,0,0,4.893706299779,12.4210434266489,-35.1839031260544,37.6852318190592,12.0332303932287,-36.0524969146009,4.61665185884051,38.0535180742117,-37.0671142875551,22.6814140356655,26.0378267617373,-36.0236442218272,-0.698094586909226,0.423598801046546,0.0831765818485785,0,0,0,2.61069958930855,82.54314144313,-41.4212929785334,8.69393778943245,86.8325671799339,-28.170813463531,31.1873307281468,93.6858085471131,-13.7179397444321,58.0589924147964,105.418096316484,-65.6721824927507,59.0866063590974,93.5767204646137,-9.18200691760981,70.2322828724699,99.6359375753806,-55.5208053320258
1636.34872614377,-1161.55583940171,1439.50394997639,1612.08500740354,-1153.23436457792,1459.95423138404,1644.47158833966,-1179.78027681602,1455.70691238079,1627.84790182808,-1166.3758804516,1459.67887724345,0.703363633761882,-0.370488128591724,-0.134857126484755,0,0,0,5.15574404188807,11.9170517500613,-35.5581059009938,37.9455333711991,11.6002974136868,-36.516428617921,4.81296216417522,37.5359172619401,-37.6082840563167,22.9088648859403,25.5696308487069,-36.5370258424067,-0.691616153600587,0.40055962311497,0.106711684920466,0,0,0,8.85374344396521,86.6305352218357,-28.691518365294,30.9259773101923,94.1352460556488,-13.2419617484388,58.6834270560184,93.9759361269279,-8.31226199366533,57.7174336425819,104.910889041834,-64.9328393303691
1635.69885643366,-1161.32356867267,1439.18137675846,1611.36894016281,-1153.16676148073,1459.61934805423,1643.74590008435,-1179.7038659146,1455.24552198259,1627.12044911506,-1166.32043446199,1459.28030111175,0.737329915736257,-0.368875387955654,-0.128999735339747,0,0,0,5.47857869808945,11.3185900121629,-35.9015518874822,38.2639066453125,11.0772512608084,-37.020938773294,5.05951857263842,36.9188497286692,-38.1594471593407,23.1913336515755,25.0077239836506,-37.0807139070583,-0.711853467080863,0.415505564702403,0.130327108857242,0,0,0,8.5315826262611,87.0540591645625,-27.8837305544279,30.4514651483464,94.2075871071203,-12.222037950937,58.6815306877693,94.2563748780991,-7.36093841235743,57.2040226871644,105.239377288861,-62.8642587189531,3.12866059970905,82.3733124710843,-41.9094835571985
1634.89939928919,-1161.05794443274,1438.80041017476,1610.50935735625,-1153.05174454026,1459.22626677347,1642.84318947301,-1179.6174191429,1454.70918435753,1626.232449263,-1166.23731678147,1458.81496935843,0.779737145526272,-0.371387546795213,-0.144840938491129,0,0,0,5.88049400386063,10.606102864402,-36.3324226939304,38.6608912890035,10.4333152175127,-37.5991895459083,5.38801696128517,36.1820838410617,-38.8371509115363,23.5538792825379,24.3259869410744,-37.7255248847604,-0.753177071410745,0.421578163978253,0.147965449510598,0,0,0,31.0181794314265,93.9198872823523,-12.9184896249656,58.4233182519338,94.6943794749874,-5.90258079973339,8.07070469264852,87.4389052912564,-26.6846063567138,56.6329068216953,105.785032087083,-60.5986545675748,3.757855876975,82.2115656250775,-42.1893618540175
