0.01
Start,5
1554.73291961914,-454.995385708552,1196.51784778629,1563.61531119174,-453.135465428125,1228.03636698535,1545.10013177785,-478.55910017469,1200.06898619013,1554.99218698939,-466.906577403357,1215.5099328177,-0.0215414715023412,-0.0859326349274052,-0.235182722409383,0,0,0,0.135638752252869,4.17287661899824,-0.06255002091531,32.9241564947487,4.54933302666321,-0.800534318277185,-0.722926749646921,29.8235119816612,-1.46169110409959,17.6142678175563,18.2045581699689,-0.564983946604346,-0.235766639454074,0.0504480410333977,0.0709115825261781,0,0,0,13.3545844360483,136.572295805865,-31.8415252010327,45.3204635486888,108.584877738086,-8.55475454803066,52.3914923718656,44.1219038115903,-65.5591539526111,45.206851115859,77.0190042203383,-74.7028547085999,24.3204452653365,132.50827346165,-43.5063142426856,-2.10849495741476,100.710749007177,7.39486381293229,23.5568709603592,111.15358957148,8.53507518823564,30.7609894496976,97.9580121148834,-72.2747794133609
1554.77052096916,-455.217301697951,1196.65343011407,1563.67432624522,-453.265726427173,1228.16036334421,1545.16634772479,-478.7822899883,1200.27296159864,1555.05705419037,-467.078814461021,1215.67619055215,-0.0591186702589948,-0.0609923035025056,-0.180609565756387,0,0,0,0.262793691444036,4.38980367610703,0.013721918964452,33.0520412909098,4.67191694796218,-0.733867515669609,-0.522185773550186,30.0432676800791,-1.37675168252811,17.7816788683642,18.3711711357435,-0.489296089166372,-0.1933122697973,0.0475384696271081,0.01433016935603,0,0,0,30.7635908874108,97.5735204131814,-70.1593801056646,43.5600935753851,109.089973614064,-10.7516224328525,24.084016523545,130.801489815831,-44.3447481851311,50.449966548143,44.6170838009482,-66.9590922691644,21.4854040847788,111.919324283691,5.41018402797453,-0.956235232050993,100.416602534215,7.77527589831109,46.1004407747061,76.4453184787561,-72.1932493684184
1554.84423457548,-455.431062837854,1196.77941195352,1563.80042343056,-453.368844171787,1228.26444286292,1545.27521770663,-478.996150713583,1200.49025748694,1555.17836545678,-467.231898430611,1215.83909812268,-0.0998376244040414,-0.0243108967701059,-0.132707489070905,0,0,0,0.391925921544135,4.58617069189334,0.122183003338001,33.1823279195542,4.74476025699041,-0.611044218423313,-0.295609336597548,30.2428779113465,-1.26002353841942,17.9636783116461,18.5014762636343,-0.36852035513738,-0.157446111052223,0.0335950136303076,-0.0474546707672084,0,0,0,23.6805179757633,129.358788453673,-46.3620651260653,49.4487224913876,45.0466184967662,-67.4848084219343,42.8644637476728,109.312113012707,-11.470005098315,26.5288025198832,98.3066552116555,-73.004176593301,43.2393291797235,77.4867916630971,-73.8421493160692,22.5798679181408,111.415228580922,6.02753389233579,-2.55709696043003,100.859157261873,5.39612790622491
1554.97285991134,-455.634534350148,1196.90502450299,1563.98083174496,-453.460890316684,1228.36777948504,1545.41750616482,-479.189652434432,1200.71310168373,1555.34248052554,-467.369422444803,1216.00473086218,-0.13861312624825,0.00549111179718536,-0.106676909988532,0,0,0,0.537509014091662,4.75547374361108,0.276668231646653,33.3285786673858,4.78993964299109,-0.442914351933658,-0.0526747710723283,30.4137306434295,-1.1216739877876,18.1618243329809,18.6041022385372,-0.215266062625717,-0.142275818999402,0.0220534494102598,-0.0994733677872745,0,0,0,41.2150810361209,78.0700421855134,-75.1720414441165,19.8847604623609,112.402072528303,2.42629118518702,24.3985250207634,98.4105432405626,-72.8521346650416,51.3884548969262,44.8121674430777,-64.798338656685,20.789876515718,128.319443733557,-50.4293919187568,44.339015043402,108.708597985315,-10.6303718973645,-2.04463271378625,100.61788107456,5.17793654239986
1555.32803801976,-455.854862549515,1197.14062907593,1564.31088707944,-453.577355922987,1228.60321991548,1545.71942427716,-479.374756281111,1201.03151146943,1555.6548812332,-467.515833980927,1216.28633146027,-0.17823521296467,-0.010430212365106,-0.123119977977022,0,0,0,0.853778626242763,4.88604351562345,0.613017136795798,33.6434788355423,4.83125867422826,-0.165311075090564,0.328963385479622,30.5411463315319,-0.866879301551309,18.5137560027487,18.6862438803206,0.0449766844399591,-0.170588491889233,0.0469189720566513,-0.125432395909945,0,0,0,22.7700951758573,111.297866157089,5.11409488586628,23.1474716836878,125.659020526101,-49.3380848291714,42.1769467637824,109.50091789828,-12.9603919172717,-2.13472505280616,100.584907955577,4.46835957342105,42.727764139121,77.3405132745427,-72.2737830851077,50.9604489330591,45.3798801193757,-64.5223419150373,27.2174270508297,97.6043837340884,-67.9261702870665,12.9685133563962,128.438228092503,-40.0146718623362
1555.11833557753,-455.992165917982,1197.09454429831,1564.04639778387,-453.637223444377,1228.5670273142,1545.45951428689,-479.482820980785,1201.03740125689,1555.38802972513,-467.596578819239,1216.27546886633,-0.196974058592033,-0.0383924981809456,-0.132585987956034,0,0,0,0.739814119003537,5.07367117279823,0.48356023528802,33.5274137424229,4.96532171442855,-0.373648799439726,0.251507579438315,30.7254338940976,-1.0651330892832,18.4199063551355,18.8445480993944,-0.164736143231453,-0.186808375070916,0.0775317939225453,-0.130166277551389,0,0,0,51.9431056779419,45.2927501124961,-63.1692011887878,43.0671307145526,108.786960315587,-12.1559004826204,22.8859333373441,98.6145804914146,-70.8443375669728,17.608796475119,112.736831267225,-0.640018166697029,-2.20219043442758,100.853332253826,4.08998285109068,40.9769433101519,78.4914172766441,-72.4859704981091
1554.95633885514,-456.092515596892,1197.15850476852,1563.87994421614,-453.698792116188,1228.62932603615,1545.32612959941,-479.591498945769,1201.12166969822,1555.23930782363,-467.679619217612,1216.34969960484,-0.179815109233402,-0.0332662086460717,-0.0923648362804785,0,0,0,0.747067125480446,5.22883099017886,0.35597981814201,33.5340807084511,5.08534788399018,-0.518313558449683,0.286066969396245,30.8825055103741,-1.16923736900846,18.4419000160572,18.9809173403274,-0.289009323333553,-0.143085320601342,0.0735933441916582,-0.126814777713496,0,0,0,39.8827434304286,78.7988303812176,-73.0758135535983,43.0341359641748,108.986674493459,-13.1418152734048,21.194025383501,98.4672625224856,-70.6024896222906,22.8495001470952,111.323175439526,3.83314591558371,51.2007647736608,45.5314581494889,-63.56463434893,-2.27793324853147,100.766751943751,3.17288288898327
1555.03536502149,-456.208951830073,1197.32859737537,1563.9435423105,-453.809344892892,1228.80334121761,1545.39384992573,-479.702961446497,1201.29376115529,1555.30379310545,-467.79043696399,1216.52339222857,-0.156146089552899,-0.0361631363800291,-0.0840698915671708,0,0,0,0.925637620620318,5.33935384362559,0.424033498433615,33.7121943820546,5.19586215791296,-0.467225086596571,0.463507099655014,30.9922655283131,-1.1136213650556,18.6199518345832,19.0913483088498,-0.236945870376201,-0.128369043835231,0.0701096552541346,-0.106598054431557,0,0,0,38.8971900710628,78.7078470408108,-72.7878440637385,41.7157805090044,109.318754864642,-15.0672033579315,-3.59831001006251,101.657531782753,1.28549563273192,19.1249238164289,112.413605249949,-0.889810718637484,51.1875366866746,45.7231597932493,-63.0516222916225,20.8437517504688,98.296230525578,-69.4146067914741
1555.1008569382,-456.362074450763,1197.4630249239,1563.99102959307,-453.961921690319,1228.94281737704,1545.4379359991,-479.847349504467,1201.42782499158,1555.34781351117,-467.93906849084,1216.66081704818,-0.135372475529315,-0.0403592357216448,-0.0835618661440223,0,0,0,1.06401669205748,5.48290863731686,0.501813622637695,33.8501125662429,5.34539389112686,-0.407165487847216,0.595749193498617,31.1343659400836,-1.0580866287012,18.7551268342698,19.2379652690313,-0.180857597233048,-0.122010178459352,0.0675404056445849,-0.0865388379291264,0,0,0,23.5820116160892,111.111390221743,2.38985095184883,42.6976905171059,108.750249317309,-14.630180638049,-0.919767126439199,100.876540481206,2.82130738254355,20.3571413180372,98.2830790197733,-67.9172325633476,39.3597321095745,78.8851562756725,-71.1180940701423,49.6221362647377,46.4137649053533,-64.358890522621
1554.89712384899,-456.532151092973,1197.48113878251,1563.79028820673,-454.105441814571,1228.95805009516,1545.3196358191,-480.05245330801,1201.44559735218,1555.19252922999,-468.11135438201,1216.67691404302,-0.111327532237995,-0.0284043729125361,-0.0140696117914019,0,0,0,1.01108311702553,5.70934773819876,0.372644284315706,33.796897038594,5.54558881200767,-0.542136844905049,0.56558891798823,31.3664851816633,-1.09795359607171,18.7144220284417,19.4508224942333,-0.265057775273146,-0.0479342205033817,0.0596100914630259,-0.0868765176052767,0,0,0,42.6044055066209,108.543364820909,-16.6655219493282,19.0809239731974,112.397178297802,-3.81509900166454,23.5855664969464,96.1124478565641,-63.8276220824023,38.5315535090026,78.8844310171463,-71.5603301418441,45.7389754087459,46.887156593505,-67.941931539114,-2.01291248773875,101.663889406585,0.463498639085937
1554.88338587676,-456.739394348647,1197.57666490949,1563.75040383713,-454.273864718627,1229.05793540695,1545.37205119794,-480.285866150794,1201.54504030733,1555.20090686003,-468.309804851935,1216.77738839093,-0.100164970538723,-0.0336208587045679,0.0340214266431513,0,0,0,1.08577577774308,5.92253237112989,0.407816127542199,33.8703534489381,5.73140886936635,-0.545165891413586,0.661960104348746,31.5838301750803,-0.995038209855339,18.8008783747072,19.6495546690958,-0.214276960489001,0.000909557511376551,0.0684768070557537,-0.0873552547616552,0,0,0,45.8762308826721,46.7852314923275,-67.5806067077993,35.377290580781,79.1965929774565,-74.3268828715341,-2.62043286391232,102.034646836393,-1.67490610987975,43.4537024302038,107.924481559124,-16.712375253035,21.3155271730848,111.429965164925,-3.27911578989664
1555.01031312828,-456.94419119765,1197.73363986512,1563.79911343928,-454.44312688376,1229.23403513869,1545.53144890424,-480.504995953264,1201.69462929834,1555.30332287578,-468.501935569345,1216.94237983749,-0.0942492373664898,-0.0653477595103591,0.056475635208055,0,0,0,1.2606891471729,6.09851628566211,0.553172201560315,34.0425644225968,5.90189094625375,-0.487610149581647,0.838547948527362,31.7617929728811,-0.813521430403271,18.9769657787441,19.8226987834672,-0.0974875256302221,0.0221759175648408,0.0997995909160458,-0.0767529551384783,0,0,0,38.1091319081415,77.9376411573644,-70.6199316454057,-1.21509480973461,101.378201691079,-1.47260453945968,45.9692749228274,46.7119258568628,-67.398329389423,42.3796966255861,108.100611081201,-19.4301580763265,20.6602738688039,111.504468334448,-5.38254673425734
1555.11730423277,-457.135069154972,1197.92807732965,1563.89014340636,-454.574247666176,1229.42812053814,1545.7077162165,-480.719822030306,1201.91165739959,1555.43963855048,-468.671426002414,1217.14920040496,-0.0960772107065725,-0.0593963365070738,0.0946338796743788,0,0,0,1.46628243470577,6.27364411839159,0.666083941295326,34.2466798667038,6.02610511472126,-0.409789955549071,1.08468193070109,31.9409339534808,-0.635622084225022,19.2042898030977,19.9704710916421,0.031240288326237,0.058382966899531,0.100775771205473,-0.090277347678096,0,0,0,43.1651115539937,107.501723815687,-19.3946286813911,38.5196468567649,77.8050999188215,-69.8031133108477,-2.23871793905018,101.590514143695,-3.54112986567998,23.3114781784849,110.851237741035,-3.4516709108418,45.4265065376668,46.6919021384045,-67.8443034867114
1555.28453330949,-457.272566446726,1198.18817202017,1564.09693976776,-454.667899633615,1229.6735724338,1545.9451497381,-480.880335163689,1202.20052740234,1555.66672969882,-468.795821971443,1217.41605565389,-0.0907883694658482,-0.0268175180623683,0.122770614633574,0,0,0,1.75543538216927,6.39002838979206,0.797862512087857,34.5361483871939,6.0866546985954,-0.253829118429957,1.42060309039423,32.0611322904995,-0.439932646842918,19.5183204336871,20.0567087103502,0.210695872848944,0.0887187964051338,0.0730195239733853,-0.104074278310843,0,0,0,19.5060119820478,111.423394466083,-8.53940509706133,45.486834394941,46.3790342709695,-67.6221223231136,37.9740121303711,77.7353058757449,-70.1855120332659,42.6162041748068,107.434580224788,-20.7628603846891,-0.291151794021893,100.988517272562,-2.58814771925336
1555.19517161168,-457.339716511252,1198.28829214691,1564.08347861804,-454.71437806216,1229.75063205653,1545.86881913752,-480.946284847681,1202.33784840721,1555.62555755475,-468.851032896371,1217.52230795281,-0.0861854937885838,0.0156571807281771,0.105744413037088,0,0,0,1.82056802576378,6.49679108940143,0.714927907177552,34.6028987472777,6.14644933412161,-0.269596912114118,1.52512726488828,32.1684639228146,-0.521095430390757,19.6042208036249,20.1380081120219,0.165479985851554,0.0763711795084451,0.0291604752189163,-0.110327137015292,0,0,0,19.4619734350721,111.118126261883,-8.27563667451642,43.0882560701996,107.184100757075,-20.1888473070883,45.4573663236831,46.4474906284017,-67.3950470614467,37.4563034772874,77.7886239184343,-70.4933743860985,-0.542823437336882,100.775556281689,-2.62511009674847
1555.21616679964,-457.371885242935,1198.41454573883,1564.14751406227,-454.749347667257,1229.86492838735,1545.87279610352,-480.968930722052,1202.48034131797,1555.66050701961,-468.880190294688,1217.65004618994,-0.0754093579540973,0.0336157983272197,0.0742721192350472,0,0,0,1.94524609515287,6.53998349374412,0.712606289522322,34.728695681952,6.1767710008571,-0.229065561398091,1.66084306688467,32.2106715959155,-0.546247267707809,19.7346084321223,20.1741987743556,0.174310528857442,0.0506044939938549,0.00402684526180532,-0.0987720130641972,0,0,0,42.257737437201,107.277861808403,-21.043742034169,45.5003596956329,46.3271545587088,-67.1866458012669,35.2510970417694,78.3259921918653,-73.2324210380813,18.4437184245203,111.239594817371,-8.94749026157992,-2.56916491108778,100.849948976495,-4.36418192729022
1555.59150560733,-457.427602370865,1198.7097980728,1564.51590229977,-454.812903055388,1230.16280630995,1546.21478951478,-481.011404239577,1202.77566941079,1556.01381952128,-468.933884837955,1217.94700462016,-0.065672957423934,0.0231595610603577,0.0411555396578021,0,0,0,2.33416171702855,6.519484523391,0.994531795459153,35.1175986437175,6.16621597350104,0.0486456471995513,2.040789637749,32.188346937213,-0.29901379839518,20.1187778240086,20.1590452791125,0.435234630867683,0.0212685832301034,0.00555078162522209,-0.0778454702636734,0,0,0,42.7741866735844,107.05081772767,-20.8363540685021,35.8851376273665,78.3432817559501,-73.0308237036682,-4.39753281674083,101.161090685948,-6.04795119932219,45.1373418779404,46.5190095456132,-67.3778576219156,17.6217718618583,111.038545906198,-9.73916432727703
1555.9492487206,-457.501949177387,1198.95913279689,1564.85014752927,-454.862175973989,1230.41670476029,1546.58207646077,-481.088042774194,1203.03369997604,1556.36408329404,-468.995541513757,1218.20408664152,-0.0655278593473914,0.00842144985278234,0.0429146208402744,0,0,0,2.67298758789175,6.51480567923082,1.27887406282729,35.4553444001541,6.14622780665746,0.301905186473794,2.39058573175457,32.184151326497,-0.00750388817768388,20.4635438832095,20.1460716667877,0.706427314562498,0.0221100548362548,0.0195691963114951,-0.0730388792424892,0,0,0,-4.79630313438744,100.997175022215,-6.52683050051119,42.276823658316,107.145570226442,-21.6154166270533,45.1359429466728,46.3125502915305,-67.4599952314054,16.8240865425526,111.119161901979,-10.621185285835,34.8456086206359,78.737324780457,-74.1476663004586
1556.35866569491,-457.617325000661,1199.20150995416,1565.22184206143,-454.926218722199,1230.66538269249,1547.02800215965,-481.214920792888,1203.29321080082,1556.7730985078,-469.088189029447,1218.46002819614,-0.0731939537242245,-0.00956164460934382,0.0633658193750068,0,0,0,3.01796611276956,6.53107244860649,1.6258693587659,35.7982716333073,6.12739007946174,0.59540998302511,2.76198221636775,32.2023039587668,0.37200732626807,20.8226955885475,20.143321225798,1.04166689196769,0.0382815146970643,0.0420183138514045,-0.0789493122710301,0,0,0,-2.96042322711652,100.345609202252,-5.01300424899308,16.2038813782939,111.05204687087,-11.4122127571806,41.614186664509,107.388886602969,-22.3421114706415,44.877857327215,46.3057996356598,-67.7667687928878,36.7520668228518,77.947378219067,-72.7438200819339
1556.66473397852,-457.741854664989,1199.34581842573,1565.47123935205,-454.974600031515,1230.81899749775,1547.35225299259,-481.340694729222,1203.47162386339,1557.05847501638,-469.171432607306,1218.62930143725,-0.0950658101175946,-0.0350008362616824,0.0701574589852474,0,0,0,3.23840189388334,6.57327984199054,1.90806958705865,36.0154158427115,6.11774217926433,0.797629117625984,3.02022962996599,32.2452530778885,0.662270229778589,21.0633016330824,20.1573523356925,1.28443125168274,0.0367931324408751,0.0738038749777757,-0.091563580571379,0,0,0,16.2042646976795,110.817777249489,-11.5531865115091,36.5141028235783,77.9336299212042,-73.4455684095602,41.2920561716032,107.416889810526,-22.6471613769147,-3.73439466339835,100.28730513605,-6.03243079180016,44.7691431579445,46.3054712677653,-67.9626202492894
1556.91337443593,-457.857122691376,1199.451213093,1565.67777777879,-455.018018775875,1230.92974480909,1547.61988806932,-481.457211952884,1203.61254977758,1557.29474629719,-469.247772674537,1218.75796448894,-0.111551328971948,-0.0491451430353829,0.0752141392030202,0,0,0,3.4053471397984,6.61891311616584,2.14526933413524,36.1793378626667,6.11031338937775,0.970495136572548,3.22658621898615,32.2915987273841,0.907899930624844,21.2511124110421,20.1741163986358,1.49095530051789,0.0359117552704733,0.0930457084640367,-0.102805412237131,0,0,0,16.9232197296397,110.510484329032,-10.9105838599748,-3.48870105165909,100.187870332131,-5.88681205634045,36.8814006937553,77.9452753201214,-73.1768757502319,41.5332076996391,107.235223720341,-22.4163832007538,44.9265745976472,46.4604259834016,-67.7774011128568
1557.07140955273,-457.979773999516,1199.50393663189,1565.80199517763,-455.073595742342,1230.98574468962,1547.81946125447,-481.590983873507,1203.69464611511,1557.45723846422,-469.338830236877,1218.82920450707,-0.119106222529546,-0.055648833983165,0.09359261481033,0,0,0,3.49490741625684,6.69189507100806,2.31688170032329,36.2660524424805,6.13175429534711,1.08743793110601,3.35574230774493,32.3664313425482,1.11328487665806,21.3615298137457,20.2190229170679,1.65083564943702,0.0508238544696899,0.104395178764264,-0.112076960092606,0,0,0,17.1951579325174,110.264240648952,-10.8057642238176,37.1055948841145,77.8029260593845,-73.1761107466935,-3.46547456445088,100.015585042061,-5.93337589335495,41.8284105521362,107.097530006533,-22.1997409901863,45.1225325292445,46.3281174065474,-67.6503640148017
1557.19681426811,-458.107537877982,1199.54150080557,1565.90646890449,-455.131357679681,1231.02256659983,1548.01356324055,-481.740305614362,1203.76169211439,1557.60894068954,-469.438359547503,1218.88279427592,-0.122294094198826,-0.053119608162309,0.125785952690654,0,0,0,3.56008519490159,6.77761753840913,2.46474830973865,36.3285259645411,6.15848976622443,1.19226792547496,3.46800468560708,32.4551912242944,1.32301463425181,21.4514280043456,20.2725111390384,1.80847079020322,0.0807372233776576,0.108071042556952,-0.124103967154334,0,0,0,18.9577948256401,109.701370148514,-9.38922719026613,-3.91946110335184,100.032684752471,-6.58331066803708,41.6175536711181,107.014723577494,-22.5581404967711,37.2712836934972,77.4210160432105,-73.3061009238614,44.9038554919143,46.3661540393408,-67.8926795732071
1557.36110502838,-458.196921820717,1199.60261676693,1566.05557107041,-455.163537322012,1231.08242100278,1548.2658918615,-481.860611047897,1203.84015551111,1557.81321757383,-469.510999240994,1218.95281695645,-0.11522552815238,-0.0469186830561481,0.16500312351779,0,0,0,3.6614774852742,6.8188060767716,2.62826959771802,36.4276485612274,6.15076646847687,1.32251613587367,3.61005285501959,32.500159717248,1.57221292300954,21.5741020448968,20.2867707070477,1.99992963906606,0.120591970609514,0.106163676463021,-0.12996601999259,0,0,0,43.968850252725,46.493502274949,-69.024743306994,18.7161955465277,109.665195443743,-9.91362312989556,37.1531291326062,77.347932260455,-73.6824254505477,41.3919659220867,106.995257617249,-23.0431680325499,-4.17879373611856,100.010679062455,-7.0931746036715
1557.42574171699,-458.225196919825,1199.59829565287,1566.08441952521,-455.146748489217,1231.08358888437,1548.39001314171,-481.910139219221,1203.84434586316,1557.89105618873,-469.524587133889,1218.95676316021,-0.108006955163887,-0.0534532247192071,0.18102979054055,0,0,0,3.67472686703603,6.82412843216348,2.69749517959441,36.4382688557401,6.12611080204362,1.34238494700939,3.64768969020253,32.5078713854261,1.70027810101828,21.6000040297547,20.2754656728607,2.07382373023333,0.137614943386138,0.112498657052437,-0.12530249070964,0,0,0,43.0281021715986,46.7010565470897,-70.0668536601272,16.6477338789469,110.147152517217,-11.9909900595862,41.035135217029,107.104057796792,-23.4532582782777,37.5013194682273,77.3547446328552,-73.2068841068046,-4.55162078770243,100.004131648051,-7.60927764517064
1557.43847927022,-458.203409403268,1199.57047156701,1566.06099000676,-455.106304075525,1231.06385949507,1548.44598485399,-481.906146875316,1203.80899790352,1557.90789073947,-469.500996425702,1218.92989256411,-0.0917075910782896,-0.0601193333803417,0.183872008129716,0,0,0,3.65324605161152,6.79536201541598,2.70854908072362,36.4149574779043,6.09260067354649,1.31225866798932,3.63071877656503,32.4808950148431,1.75843747821612,21.5807479836253,20.2438645655149,2.08769914907729,0.144733472450394,0.114021403890212,-0.109017765930558,0,0,0,43.8432997862184,46.5561479377011,-69.1428312152666,16.1868154123234,110.357220233396,-12.573884982825,-4.34623595220095,100.050504744262,-7.35570047936426,40.7742458099198,107.003126034215,-23.8446032606923,37.5292561587159,77.5112298577408,-73.1681860339943
1557.66098025222,-458.167866032514,1199.65228586733,1566.26201279472,-455.093796842869,1231.15380287556,1548.73139598873,-481.901263774264,1203.85206937522,1558.15320093111,-469.492718942864,1218.99520256472,-0.0539240159425368,-0.05738146935912,0.197762360966161,0,0,0,3.79899016672023,6.70447890519419,2.87576902906163,36.5607480824269,6.03133928800586,1.46603950592232,3.75623342281467,32.3927305760173,2.00300161599704,21.7158508687085,20.1686927472704,2.2892119556316,0.169283400994296,0.101673385297829,-0.0794734975068822,0,0,0,43.7316433862397,46.4372930112047,-69.4740846183053,15.881059373269,110.469304450057,-13.3081670536029,-4.59293284162694,100.230389220124,-8.039241384725,41.1307421497405,106.968169269008,-23.7089957938815,37.2391946571909,77.5104010367567,-73.8187028413737
Start,5
1551.71,-450.26,1194.63,1560.49,-448.466,1226.19,1543.41,-474.384,1197.76,1552.64,-462.473,1213.41,0,0,0,0,0,0,0,0,0,32.8076277106407,0,-8.88178419700125E-16,-0.529439560616854,25.6977425030226,-1.99840144432528E-15,17.6468741692111,13.8156791502073,0.652311792439638,0,0,0,0,0,0,60.3999320364544,96.2117649541583,2.38732951350433,65.0494085955452,140.270207779054,15.0905772204339,2.73245596391966,93.8390544010583,17.5484679576206,76.7923323874733,54.7056217120732,-70.9204421020481,93.9416449486344,70.2628446584724,-76.182843450562,30.6464699876456,102.61004231516,18.6887566134096,-8.95851747015154,143.933396458542,33.9262510949733,27.1708680634315,150.907448291189,34.0492306654149,66.3490851334547,33.5215255572635,-61.1045222189634,-40.9436557817418,125.097593192816,7.85182747214186,-23.7391823898136,79.3434513472942,6.13648705958241
1551.40176345232,-450.179654753771,1194.47122771157,1560.19855774447,-448.373289833906,1226.02584531276,1543.0491715517,-474.281867602341,1197.62904663354,1552.31210449071,-462.375662715005,1213.26322968058,-2.66147461548313E-06,1.0624558506254E-06,-5.86363106067883E-06,0,0,0,-0.230831409288485,3.68158022634943E-05,-0.270907044245519,32.576789231202,-0.017650909222545,-0.258616639756734,-0.746393269151062,25.6979871255453,-0.332728129935432,17.4232563316789,13.8077245539797,0.354883942600567,-6.29481349350848E-06,-9.81655650845686E-07,-1.41637002377665E-06,0,0,0,60.3596240583047,96.3059913361818,2.6049718847991,65.2095037378871,140.267078196876,15.6767074476052,94.1074560428015,70.4518879293082,-75.7896422825575,2.93642200849087,93.7858256485183,17.9806224821315,76.9529763023733,54.890470732845,-70.5700114083275,25.3263306540748,151.584809629066,32.322601648231,30.5829171888393,102.638578691573,18.9025398178975,66.729394484629,33.6128952089402,-60.5526894718988,-40.746053853246,124.94413732852,8.41147408485799,-24.0136723410588,79.4081514086078,6.11332250283929,-8.248268200712,143.717796135717,34.9607362536085
1551.21332274415,-450.123806591525,1194.36059558751,1559.97987378192,-448.32089905452,1225.92382646325,1542.79379285161,-474.201968057828,1197.52412728346,1552.07071929334,-462.310428905395,1213.16117474712,-0.00174808112396962,-0.00310532400978693,-0.00738233171806929,0,0,0,-0.38463307072888,-0.00817131456243915,-0.435667658864,32.4229905149966,-0.0117960912909574,-0.451715036697919,-0.911298209564228,25.6892876000532,-0.567974737952259,17.2640498713829,13.808739218011,0.136733200391838,-0.00773922134217363,0.00242113724617081,0.00120008077619735,0,0,0,-24.3067884383023,79.395223792657,6.00306785305098,65.4262544201243,140.19263708424,16.3085086817693,60.5537093146676,96.2744326801408,3.09450341615367,94.5952693292455,70.5805299952109,-75.1124513242312,77.1926509068345,55.0527665510985,-70.1784381956696,3.36014681578616,93.6734003613876,18.6124764080854,-40.519053309052,124.883075595872,8.87726283675572,25.0569952033925,151.679968390327,32.4274431184273,30.7496085451707,102.588848747863,19.3682013392638,-7.81802610903556,143.522574226992,35.6944717474179,67.2196681776709,33.6236442865798,-60.0112532948657
1551.07272370984,-450.054904915382,1194.27642274498,1559.81731131066,-448.263911403112,1225.84642378917,1542.59632546786,-474.113236414809,1197.43895880122,1551.88715332323,-462.238750688313,1213.08071150011,-0.00358373404860951,-0.00942198165889984,-0.0247551976210446,0,0,0,-0.499464440370164,-0.0400600813447894,-0.567567090039025,32.3081424961705,-0.0245823134906313,-0.601086280654156,-1.04122215282007,25.6567187043303,-0.758183513995172,17.1414400134785,13.7884132213068,-0.0360737523289396,-0.0252880904489764,0.00646627204989706,0.0057564315847486,0,0,0,-25.9654480787449,79.6414058454366,4.6957724699208,60.7106585484317,96.2408342713782,3.46027247297191,65.8348127492714,140.068383436264,17.0652480510519,94.7829002098677,70.6425461891127,-74.8070596160269,3.55428379057388,93.6033229232646,18.899075045541,-40.0799090117145,124.775930046598,9.52149126218858,77.3719035075066,55.1753057656187,-69.9096625974031,25.4867119350736,151.510092057583,33.1776018379587,-8.17507180702979,143.568132743219,35.7426172360082,30.6941813245528,102.607283368562,19.472861227213,67.8615332288913,33.6828892923947,-59.2908797125052
1550.90533043876,-449.960243630786,1194.20307921132,1559.64597637941,-448.195071235742,1225.77562600368,1542.36653573678,-473.997146044382,1197.36070227253,1551.68351396676,-462.148179648645,1213.0062522154,-0.00163279762547302,-0.0117769677796836,-0.0559917670885071,0,0,0,-0.609640419252484,-0.0860618444060209,-0.735214432417687,32.1979486236305,-0.0447614530463527,-0.764049670789637,-1.1716510822659,25.6097376709585,-0.988803235109204,17.020266847128,13.7575957076214,-0.235030105379647,-0.0549434426822959,0.00363130449524989,0.0156356232284846,0,0,0,-25.5939039290278,79.5800854415528,5.26389518736366,-39.8657888769864,124.717057797784,9.96147362728925,66.4993419024336,139.806732821082,18.0611702253959,61.3039919045811,96.0659528142692,4.32162649998201,30.9144049778303,102.388924874263,19.835543276615,25.7214496983691,151.331847889795,33.7270073713755,4.03172498721183,93.4105713760161,19.4885640091401,-7.45694648185399,143.356534078454,36.7354210310841,94.9077037767725,70.738423769662,-74.5676490752049,77.4743372939768,55.2826548499231,-69.69915691088,68.2901738363102,33.8008579810108,-58.8110657076324
1550.90703476564,-449.861348347001,1194.21129868411,1559.64079168682,-448.139840195118,1225.78816261524,1542.28436518903,-473.870110288163,1197.35505367222,1551.63562761208,-462.059987968986,1213.00951702621,0.00613888271703789,-0.0168030410527861,-0.105985093078142,0,0,0,-0.595869576245124,-0.178166353584769,-0.769534468694259,32.2116411207146,-0.0931264692196097,-0.790655238797956,-1.19212879233612,25.5159116523791,-1.10584737459481,17.0154146556515,13.6905692199716,-0.30963198542693,-0.101230568458996,-0.00120341205889439,0.0361080577337334,0,0,0,31.0617550254912,102.171082491012,20.1088307683213,67.1315982197333,139.55199828035,19.0603077493602,-25.3030380037803,79.5512940050535,5.73700805184596,62.4997886046497,95.591522886699,5.80701611660193,26.165708092761,151.091822172347,34.4747638536436,-7.24398496500548,143.291793339809,37.2308820278398,94.9292015072667,70.8547685284904,-74.4166505945294,4.41257336787206,93.2261282140643,19.9823407879821,77.2557942255184,55.4999516247156,-69.8537748043876,68.5155076987468,33.8879941914229,-58.4356894378335,-39.9723260911721,124.894195023594,10.0906208430575
