1634.34584508027,-681.299148307485,1157.06998671308,1647.33250834831,-676.836551998294,1186.86202671278,1626.2637941273,-704.82662314141,1163.52876216456,1637.65709994805,-691.761078466079,1176.61841860818,-0.679062721630731,0.676992828338373,1.33104580864158,0,0,0,52.2941227368223,70.6778417302757,21.2497922237081,84.381745925683,64.3161691788628,23.708937692827,56.5801467056581,95.919988445305,23.4951046196811,72.0769087616139,80.7276889385278,24.4434623989292,1.11554278167064,-0.156338163600381,-1.19258169325922,0,0,0,65.7111789226035,23.9318437571616,-53.3671362220269,31.1676924683643,156.648649498326,6.10565333598277,9.29433196938355,98.9320856201836,9.68650574117604,82.2664617432349,41.9510783016656,-45.3751084121456,33.4116443473007,105.538147397252,4.77332927159862,100.343063660483,54.7511561943534,-39.1061490806937,62.2821435135687,141.177240786694,3.27071918241609,-17.6109936320438,83.7088762558946,8.76272428356634,-4.15230848159202,151.766924881915,9.20973415802008,61.0376843359625,95.286181598092,-3.05293545484196,-24.0526068400057,129.218687689419,0.184997121691808
1639.90724440487,-682.632021229748,1158.83757593868,1652.94756614326,-677.747225936768,1188.53980851311,1632.42002774549,-706.318719965389,1165.42994195571,1643.57229340005,-692.936323612427,1178.40659096932,-0.637259179112393,0.652050491819155,1.49500485797541,0,0,0,55.4073498270075,69.6182935660899,26.2513179027127,87.4203371686084,62.846730325826,28.5855005754263,59.9727213340954,94.7557750355001,29.0516408086186,75.2985813815717,79.3744307911321,29.6739301636697,1.28481611896183,-0.134189424917177,-1.18217992256294,0,0,0,66.678387493076,23.6949598796403,-52.8204794191715,82.6013112312257,41.9714797427392,-45.4319636000858,34.832030424038,155.722077394246,8.9826368366285,-17.8520684785304,83.5244586854143,8.57286528446541,100.968694818425,54.373782988203,-38.4813023335453,64.3281372665776,140.240704603757,4.93425039426099,34.9219390910144,104.990455082275,6.03792200282906,58.8868757504188,95.2104346724192,-4.40994483022073,7.8079669942581,98.8547592528185,8.8656629556577,-4.77855086005131,151.949887016877,9.5776882352188,-26.9977515165762,129.9849984103,-0.691679793454814
1645.25209591505,-683.82690287969,1160.10813639616,1658.32584757276,-678.543738848154,1189.72737054238,1638.29338080477,-707.636716147185,1166.83468649119,1649.22346173019,-693.968721423592,1179.70225161438,-0.60678024859303,0.620185666412052,1.5894827480196,0,0,0,57.9846697903205,68.4754919522556,31.1155680995517,89.9245924162854,61.3249284876242,33.3166180275776,62.8131777748593,93.5053509006833,34.3971944745468,77.9767647437398,77.9549655102274,34.7229634808737,1.38401353310292,-0.108645919531197,-1.16274268069712,0,0,0,33.9300321764643,155.459764081158,9.4574815718647,64.4527701988088,23.8780534149966,-54.480075531256,98.7452388853493,54.7207089480279,-40.2376528271035,65.5458319633189,139.275936058847,6.81921612280326,82.0281254170544,42.056631508825,-45.6746034929211,59.875634099727,94.1372770410536,-3.27569966646946,-1.89819141708156,151.228163980471,12.9681103880272,35.522117900517,104.56265099322,7.44229756740774,10.9222558934933,98.2644764627703,11.6921430326374,-15.5012163828165,82.862742168626,11.4553799236531,-24.5392604548574,129.307024457835,3.17306908439199
1651.46867072404,-684.794116691723,1161.48113478469,1664.50550654139,-679.12138738883,1191.04453936075,1645.07208772883,-708.734234840335,1168.30256198257,1655.72650338455,-694.780811347373,1181.0947619834,-0.565664213460018,0.564747166644543,1.69683695939356,0,0,0,60.8797122445403,66.7580183162361,36.6051439471629,92.7551996548916,59.2702550756409,38.6102723733069,65.9417915851894,91.6674936501504,40.4091932815023,80.9622910376264,75.9754898791631,40.3848037210219,1.49841604293139,-0.0653316234766366,-1.12634460652417,0,0,0,36.5028594092514,154.73470215491,12.2563037540948,66.3045402804078,23.5126036444249,-52.7332098314604,56.8367061413683,94.2942231763622,-5.23008781904266,-5.15889969428214,151.445606799,11.9620930814383,100.985097588481,54.0917778240583,-38.2998807681372,79.2556346379208,42.075393760142,-47.5020456379605,8.46210231031439,98.435766848385,10.470937572119,33.9491157105569,104.291536173845,6.55319340755078,68.3674895344361,138.123722450811,9.61101687946378,-16.834048633778,82.9120769232995,10.9193557419546,-24.9989175963389,129.104940349836,4.34370747393633
1657.92283718631,-685.580962680286,1162.66239572813,1670.95418368273,-679.523364459866,1192.15177259998,1652.09359107462,-709.636561580891,1169.58521677901,1662.48649029882,-695.407203985391,1182.28828763353,-0.528974020048433,0.539355602435075,1.78316844216129,0,0,0,63.648415629935,64.7539568890884,42.2610071093081,95.4497715720923,56.9173342858795,44.1035440601149,68.95164006959,89.5282759283758,46.583775514191,83.8193159159571,73.6953604092433,46.228835954043,1.59127243274638,-0.0491967458133009,-1.10265107711688,0,0,0,-18.9304280323,82.9102818060687,9.68480938345857,59.3208308592936,93.096765106591,-2.81404459039478,68.3403038917551,23.5140841844532,-51.087999759806,9.63801624706361,98.029747619946,12.0635009686281,-4.66253975630777,151.170230121819,13.2619784396129,37.648112269822,154.272449997671,14.3085417114551,66.0167732865889,137.781290719575,8.80794086531866,79.9519928888358,42.024014201987,-46.8757996226008,35.6457104511042,103.636651023131,8.66019894286094,98.0822595700393,54.4493064729613,-40.2871396053163,-24.8014676400789,128.725306115141,5.32535397134269
1664.16001156273,-686.1541065747,1163.40260191407,1677.18667880655,-679.739531696451,1192.8184650775,1658.95025387841,-710.333880875141,1170.38646471702,1669.05787567257,-695.838303622276,1183.01853512422,-0.47010439372498,0.527611395566029,1.88550803521038,0,0,0,65.9350579741163,62.6056062856489,47.7322592326965,97.663063570145,54.4446843882163,49.4254369204693,71.4535130127068,87.2250905053881,52.6317541802469,86.1799633983079,71.2723889804738,51.9260955535634,1.70516116309747,-0.0531884521042221,-1.06963025060084,0,0,0,101.205426716186,54.3411080453719,-37.9961437934524,-16.6011885452309,82.4584551023349,11.7333797488436,66.2509220464695,23.7762640538802,-52.9189328468305,8.67174552735413,97.8905445871896,11.6774174433118,38.4821642238387,153.882642647559,15.8975820737615,81.5879568196998,41.9317892541869,-45.896926588811,-2.38776073140193,150.719532679253,15.8895905115925,66.0709911430606,137.586381984101,9.9511266979256,34.1873381041866,103.633757056439,8.13148641522202,60.1995498166652,93.189950644826,-1.77419493026192,-27.734649097513,129.329071322701,4.12768167472992
1670.0678444869,-686.55047113451,1163.69155976904,1683.13573018671,-679.846866036752,1193.02457662769,1665.48322333859,-710.852299476382,1170.69011591789,1675.32723302408,-696.128310250072,1183.26606898616,-0.3845757883011,0.544204132309199,1.96638627090808,0,0,0,67.7016244226289,60.3941231396718,52.9410668356164,99.3589845814115,51.9482415746647,54.5573800376273,73.3918658581656,84.8492273501757,58.4316433498544,87.997052432662,68.8025726916213,57.4077388654254,1.80490166715236,-0.096548863328752,-1.02163590867107,0,0,0,35.7733496724087,103.222750222596,9.1726012762739,-14.9695255160434,82.5881374381679,12.922605100311,-1.97803247964652,150.610459629356,16.5316833208212,37.7467056627486,153.528863635504,16.0423274522579,9.44306496301724,97.9664113122491,12.2239155784482,81.4679507987254,42.0033019942618,-45.8203491443276,65.6337370850474,23.9466727212601,-53.293857672008,102.226378825343,54.3057962229164,-37.065546949651,-25.5033859250591,129.110243262156,5.6999424977269,66.838966964745,137.256067345102,11.2541483346982,59.3564543935556,92.801762202348,-2.18054785377393
1676.65169752601,-686.78014082074,1164.06821326449,1689.65373767655,-679.84760943151,1193.3772698249,1672.62085755599,-711.189917113701,1171.03187253701,1682.17591681404,-696.277677619869,1183.60887284924,-0.296758077609441,0.497375677998879,2.00326157043388,0,0,0,69.7226022654054,57.7466925729514,58.637425041911,101.339556834263,49.123052852425,60.0985402876625,75.5186483386303,82.0506779552515,64.6623353693768,90.0516409129379,65.9633809751968,63.3036655380208,1.86281109938442,-0.0893017872766464,-0.932987052465309,0,0,0,102.414664357982,54.1929374390946,-37.0678283730967,-1.30383452168511,150.72076945269,17.0790013392638,7.65765753815708,97.9907030330297,11.1679482111482,67.371274839287,136.897439560454,12.3034823151298,60.8918256648605,92.6472752015064,-0.468236821145005,67.2357992115787,24.032120485097,-52.2312847853237,40.3552099369078,153.146408298201,18.354260023591,-26.0737123753022,129.463178739218,5.17137685809574,37.0948124529163,103.042644966727,10.5863032791834,-14.926295265996,82.8228340137839,12.9750768525366,82.4578910442638,41.9523642232405,-45.0155633986882
1683.33157968044,-686.834038047651,1164.35690059814,1696.32430766315,-679.714306029692,1193.62518157874,1679.87105424596,-711.349005269677,1171.2575198327,1689.15964723364,-696.272221715248,1183.83796572949,-0.198195483161645,0.490269245993577,2.03493045249514,0,0,0,71.6820882596685,54.8905774964359,64.3566987888704,103.256699619644,46.0996399316015,65.734076804396,77.5608505274889,79.0305787672336,70.935292319736,92.0296928201018,62.914151438546,69.2714552271618,1.91826988047677,-0.122760943665649,-0.851914165847009,0,0,0,40.5858249465289,153.018703278526,18.6415532626929,99.5455136619985,53.9798276912721,-38.9953791055067,68.4048672790253,23.8639335765309,-51.381812422233,82.406221501613,41.8260454029463,-45.100878285195,0.809806094138111,150.815288844016,18.315833560729,35.5242775657026,102.895359924171,9.28610880764743,-12.3273309543302,82.8981794338273,14.3778304750103,-23.6775681940682,129.571754394544,7.11045709503529,66.9171428394811,136.611225808557,12.6961033081416,10.6572466985877,97.8458639008435,13.2849182743195,60.5047647460171,92.277180345717,-0.789301850812173
1690.07043357236,-686.736852997335,1164.5888774516,1703.09171904147,-679.458994895803,1193.80552924789,1687.19815035949,-711.352440544711,1171.40064952959,1696.23205775563,-696.128667117456,1183.98954228447,-0.0960408204665101,0.507543337848202,2.06565000327004,0,0,0,73.6010845802645,51.8675603089391,70.0710867855798,105.1324551622,42.9173794650009,71.4130137900927,79.5420810150723,75.8287435822725,77.2225661782186,93.9546265611415,59.6942104414952,75.2705538289637,1.97364335387219,-0.179634036509781,-0.778586886379949,0,0,0,0.688771381201143,150.796975425983,18.0775280055618,11.1757824516807,97.9734061622499,13.294594572698,101.48348183971,53.7298657123595,-37.8260434212692,67.7672289237573,23.6761628994411,-52.2995551952058,-26.6699239711668,130.077988038663,4.26903531904114,-16.5966068031549,83.3530988567441,11.0488233764983,83.0046413929193,41.7669569479463,-44.8464656560698,41.7048401382112,152.735725062481,19.0591997034125,65.9258040305506,136.149378847376,12.0834807861875,61.3567473723355,91.9859920673228,-0.0877808669519311,38.3064045381194,102.486751714412,11.2273507584234
1696.53040385684,-686.459248842115,1164.52864936636,1709.58022140833,-679.016744586743,1193.691043443,1694.25711970828,-711.162368381298,1171.24917495687,1703.03100296379,-695.793865168994,1183.84612151674,-0.0107313806739844,0.526470514271145,2.09616697618455,0,0,0,75.1666152660031,48.7737328956981,75.5290399893551,106.652175955264,39.6582156649526,76.8331295947388,81.1701913966033,72.5394370208769,83.2572856556467,95.5247236617063,56.3911152352717,81.0136083262028,2.02457961836085,-0.230598159629408,-0.72048887199466,0,0,0,102.929407136685,53.5119973166907,-37.0592722480114,39.6493065594068,102.523588946009,11.9759259222022,68.7448117951071,135.963220332965,13.9717458729354,-24.0884598484548,130.574576069023,5.7563961199111,41.1903314183579,152.559072255675,18.1180282592773,-17.0605120292035,83.4433302768116,10.3453234872091,-0.117424726269647,150.9776752961,16.926218398257,10.9646707789962,98.2009725330123,12.6970655450338,85.3835690022324,41.5448130544742,-43.3153922137463,68.81985899071,23.684219197145,-51.5103039884025,59.3651229176625,91.6466311078729,-1.66233522704805
1703.27419930106,-686.038816674483,1164.59415787426,1716.30681292402,-678.426461959826,1193.72038100485,1701.62119043883,-710.819755560851,1171.20853839034,1710.10025486533,-695.30738015727,1183.83100474164,0.0647260533042065,0.524865516338232,2.13920474651815,0,0,0,76.9248107578448,45.4418762924441,81.1386132131879,108.37054987595,36.1785073377167,82.3589914023772,82.981869829689,68.9924298256463,89.4609244114048,97.2865453068752,52.8483277984261,86.8920316096156,2.08521536002861,-0.257535214018195,-0.664396519846774,0,0,0,101.299719300642,52.9550808641308,-38.4732355526425,10.7829088391746,98.2612410898889,12.0468227109461,2.69511430131719,151.379396822738,18.1427611897903,43.4217168905792,152.565117084889,19.0377946475851,67.5643622986932,23.5689895449702,-52.8856831846246,37.8018505388618,102.556017989426,9.82566690200738,84.3197449439366,41.1207813762805,-44.1894424893119,-24.604788333258,130.702982930188,4.41662377194617,68.5582851253248,135.666738776234,13.854983567497,59.854737594519,91.4722908116646,-1.49486510607117,-14.1452807434239,83.6522688775736,12.0442621738624
1708.36382180672,-685.735246786905,1163.80426973913,1721.43146527344,-677.764695889872,1192.81876350732,1707.42332236495,-710.547788742342,1170.43982717688,1715.59269637683,-694.809431408952,1182.98655653957,0.0495378070630246,0.57400741666046,2.21970982502037,0,0,0,77.4394326136741,42.8458706359768,85.5676372783574,108.784817097397,33.2353957988206,86.6809570760646,83.6962674749805,66.1137460958751,94.5138872805099,97.8491088802025,49.8959227083962,91.5925407192176,2.15917214744196,-0.285673079724777,-0.717925306165769,0,0,0,3.26565493949164,151.415308654489,18.3731931845682,103.312728996153,53.3742069465068,-37.180199124383,61.0986522115102,91.5323601582056,-0.973304660859249,-23.6484460464082,130.724924779714,4.92158369355873,70.737143424998,23.6748245943826,-50.6116014157788,42.9666598395467,152.727969502951,18.3663126695244,12.7435571281934,98.2999554347711,13.3810141413752,71.1237355702113,135.709522210961,15.4101831633188,40.518419655977,102.648722401255,11.7307127854067,83.0601469713056,41.2153540975404,-45.6799106958249,-13.3876622575311,83.8591238610379,12.5334425882868
1713.90626103211,-685.313005440291,1163.28840534473,1727.03564257688,-676.986618219647,1192.17481135351,1713.62727906033,-710.131570812923,1169.96211360205,1721.52435454683,-694.18190339459,1182.41600010406,0.0239411802504775,0.626638382102634,2.25167325128331,0,0,0,78.3328087434684,39.9756257681972,90.271530334651,109.568729643186,30.0065824381843,91.3055789944861,84.7929504114375,62.9623346572528,99.7823233657071,98.7868474595623,46.6655205214802,96.5512747076753,2.18352002092263,-0.317761664351846,-0.771070110611957,0,0,0,2.70835948799902,151.454913697484,17.5828158560751,44.1904723115317,152.706185647731,18.9558749112668,69.3462644492741,23.7345272779845,-52.3944602780459,-20.5069909233236,130.862890492744,7.15161023695996,11.7954135357776,98.1709319065021,12.4733223673088,-12.1798550605474,83.9586239432802,12.8564181306569,40.6657327431036,102.887588492011,11.2789228529088,101.547481942277,53.3283659280489,-38.7377998885531,69.6397259812942,135.957389598554,14.1114310675925,83.7207719391013,41.4920045318013,-45.5187291390407,61.9361051823059,91.4831992616108,-0.804304910755498
1719.43316871281,-684.621598164014,1162.9103183758,1732.51663547467,-676.063847995142,1191.74990307354,1719.83167168852,-709.462856964101,1169.49290575505,1727.39067950533,-693.360105707521,1181.95957266301,0.0760549916591483,0.617100629584009,2.30315437289483,0,0,0,79.3548562181035,36.8876895248556,94.8089052371039,110.533250774941,26.7274042378546,95.7089895358884,85.8972517797693,59.5866452349943,104.934707426751,99.8180591051781,43.3034309853365,101.339844688262,2.24647974999574,-0.326425096079252,-0.733411892242389,0,0,0,69.0134239785361,23.5475657090946,-53.1265128415418,-13.9818228744922,83.8870381428601,11.1527466755589,1.57704177020875,151.511458586926,15.8484934225396,63.5290126948239,92.0337203604432,-0.460181804518466,42.8924318732792,152.690568967004,17.0358710007689,10.3453682432879,98.1527828565913,10.6321751201349,-21.1323986136199,130.870294622351,5.84843354237043,68.4770162500377,135.927691039832,11.8536708289098,83.8965478300063,41.4327173487015,-45.9497459575793,104.766650188943,53.9120164380007,-36.7142828490121,41.477900582879,103.043402442375,11.4368377542192
1724.08789664064,-683.878500267513,1162.10833658901,1737.07050824746,-675.059282202917,1190.91470783906,1725.08774265507,-708.713034768981,1168.65231122549,1732.31393438369,-692.456321073851,1181.11651573022,0.0836900769566072,0.574513820152795,2.30718706029159,0,0,0,79.7471420553731,34.0897800600196,98.6663235188985,110.867277495172,23.7370912410187,99.368349462505,86.403378578008,56.5140939738229,109.316302901506,100.237661544719,40.2396872067786,105.365191642916,2.25242498812079,-0.291376132909389,-0.708423539815228,0,0,0,67.9948374333504,23.3067168722174,-54.2659899667143,43.2685448417397,152.905346484823,16.3744980795281,0.604239954096244,151.415013003019,14.5247720298044,-19.8441900221642,131.137398955694,6.42047317110577,62.3769789773152,91.8538462489651,-1.67167941079476,70.4986689277698,136.352536317151,12.8956066433813,102.857759685802,53.6954499381062,-38.9157056875497,-11.82762418762,84.6132282072273,12.8141639834335,86.2894537389063,41.7156825974723,-44.4907885638006,11.7981083497144,98.4011817910059,11.3404978400152,40.1669585645085,102.628539984878,9.69172085374966
1729.02223237789,-682.975949359363,1161.74193286416,1741.95565632956,-673.970907941552,1190.51291842166,1730.63864537908,-707.806311566464,1168.17759302251,1737.55236183521,-691.435066667876,1180.66910398935,0.134183383061348,0.567159507798031,2.31326741529538,0,0,0,80.6308662526021,31.0754516223921,102.594347782142,111.703850774589,20.5748224626199,103.177662573036,87.337318502471,53.2129284269893,113.798499644115,101.119117576223,36.9768522336511,109.519852061658,2.27102953154086,-0.306339183127415,-0.662919598437868,0,0,0,66.9393748126847,22.8877962073576,-55.4410985280742,44.4445914603978,153.242500690276,16.0449865389131,-21.0560579809609,131.149422811101,4.5620107057585,11.5529755954069,98.4643954570908,10.3052184645723,2.53832710068116,151.852817054805,14.5392008212151,-12.0523749539804,84.1740938079922,11.1856178213008,65.0110165843095,92.8605303351284,-0.711195747671951,40.2442113531364,102.892339003651,8.88908037153562,69.4343536172272,136.794715924254,11.0702999927658
1733.5333487047,-681.965102503075,1161.31650101788,1746.37653663623,-672.802704821492,1190.0782260788,1735.75314835975,-706.782361265022,1167.62154320917,1742.33802330504,-690.316140230091,1180.16578363192,0.188884224972884,0.539511025483276,2.31605813239271,0,0,0,81.3507139612964,28.1440586100852,106.121631215658,112.391591299854,17.5418195459251,106.557861520701,88.0824550663565,49.9900436166615,117.869567238079,101.83231612337,33.8197574469182,113.252409335058,2.28756648591762,-0.305431809371764,-0.603842406604927,0,0,0,68.6904075265087,22.9870885944113,-54.7803513039393,69.774267916817,137.183725189836,9.72832506891429,-14.470012667413,84.1328595072118,9.0590189250438,3.54326807349821,152.424398621121,13.5228962176026,39.1474069304088,103.136091032951,6.81991603557984,10.5849210554719,98.4717294885603,8.43381422268359,45.9828535204316,153.769665015667,15.4977882118871,61.1073124406633,92.1642843064476,-4.55474383573622,-22.0964450411289,130.6945969923,2.57695094051518
1737.56812175131,-680.841245632968,1160.88026219388,1750.3730549609,-671.573412313901,1189.62525805521,1740.20765094875,-705.641325181776,1167.09044254461,1746.5767347408,-689.1150781354,1179.66712379254,0.214071878504662,0.512128811419534,2.20319284975608,0,0,0,81.9399826549072,25.3201326930093,109.189359517728,112.95474573951,14.6388741802601,109.548557777454,88.685419769046,46.9557157673525,121.312808827739,102.412237531818,30.8304097971883,116.475044625524,2.18474209220966,-0.304693575394216,-0.544265778374545,0,0,0,-22.1855362756205,131.008741929571,1.55893371466958,1.81997615503182,152.26194832546,11.361170936111,41.8231147661708,153.155946233921,11.3748220928608,68.4101085684178,22.5833630820367,-55.0811456918452,11.5661308752217,98.8587820632248,8.31854774074015,-15.3789688944363,83.804159600349,7.73490719803813,61.3193803581702,92.3868723046141,-4.80501911504817,39.9887105143115,103.30862945447,6.72096824262906,67.7590309110529,137.222628515611,7.23374268802399
1741.02851749109,-679.676022969568,1160.29180496749,1753.71687751069,-670.306497875547,1189.05552092224,1744.00542168545,-704.453315834316,1166.44007299289,1750.15473504833,-687.873384685734,1179.05541322903,0.216235212444291,0.436133055406568,2.0693203502265,0,0,0,82.2373571998389,22.6948412355464,111.777366005711,113.240630241288,11.9762830106367,111.98570778398,89.0076532806256,44.1549030518484,124.195346430038,102.716463457526,28.0826725378327,119.135019282705,2.05593465811866,-0.252851778727208,-0.477760484470675,0,0,0,41.5765645471639,153.302464693804,10.9045101794352,39.2640628373507,103.441702427463,5.8690626683238,-21.8604621587883,131.084761502776,0.845077944540845,10.6265319198497,98.7376383068328,7.31054901679627,60.5959644027071,92.4500332173478,-5.68885424268014,68.6158520831347,137.569731315439,7.9246564872593,70.8499699824363,23.1712219545259,-53.4902915291898,-0.758534152875715,151.950707127495,8.89895033620674,-15.712317579493,84.064985595435,6.80601952362623
1744.25946739291,-678.386781399836,1159.9308963187,1756.94714777331,-668.989923862473,1188.68599449254,1747.48679375955,-703.154443083194,1165.9909870162,1753.51909363238,-686.557660152102,1178.6406168757,0.234317708638764,0.413709017993179,1.89106800377657,0,0,0,82.6969072030086,20.0852699207286,114.059993328226,113.691590234,9.34168897523694,114.257295827027,89.4448114459991,41.4168274879231,126.70941387167,103.157333011881,25.384841245057,121.532817459569,1.8880239419265,-0.260705315673102,-0.411820917572471,0,0,0,41.2036760822537,153.313503572179,10.0044677079196,38.4791272963273,103.123333769167,4.96271273843246,66.9963207381769,137.505412759199,6.24880009458802,62.8597255329574,92.9172215959003,-4.66707582965606,9.15223881855948,98.5915557599372,5.74147256175885,-0.290055482553687,152.277226094925,8.19035884326828,-24.1056929030199,130.629871343498,-1.38212584010725,-14.3478385579531,84.5005038875648,7.32255217443029,68.5715940311969,22.5458559617594,-55.5335252340411
Start,2
1646.59,-610.278,1110.3,1656.7,-610.084,1141.51,1637.31,-634.102,1112.9,1647.7,-623.225,1128.57,0,0,0,0,0,0,0,0,0,32.8072223146063,4.44089209850063E-16,0,-0.527220983054622,25.6940346001757,4.44089209850063E-16,17.6460255137862,13.814641742405,0.650589037569515,0,0,0,0,0,0,36.5012862874055,140.771776297433,-60.293052290796,49.7689805111317,105.664609957278,-32.063456869353,98.9877109027352,60.5834743394745,-46.3036474879296,83.0218806054593,45.0330916195411,-50.0257106856604,-25.5548980636112,83.7596403569486,-5.92811825074862,-3.04844668167692,104.951679956272,-13.6322163771822,65.7665343718966,26.1774021018311,-58.0813496694345,8.40443714971984,146.6048714107,-55.0542506003257
1647.39893195295,-610.168561556207,1110.47066628927,1657.41927879352,-610.108702285413,1141.71011093962,1637.71155587046,-633.829952989179,1113.06964225915,1648.2372575339,-623.111287984779,1128.75817163624,-2.96889199020797E-06,-7.71613430706991E-06,-4.41920149816866E-05,0,0,0,0.412288119391768,-0.367908382460537,0.624609148593367,33.219100487502,-0.208179088305067,0.587396298720835,-0.24048406310585,25.3198059895778,0.204377286011248,17.9912717664891,13.5412881118242,1.02883163493813,-4.30010563566342E-05,2.87265913634036E-06,1.28040703737461E-05,0,0,0,5.56314791077308,149.751873362466,-54.8897051176454,50.1232900118546,105.902493810429,-30.6985177887703,98.7005467916604,61.1121023255495,-46.1341426682199,82.4390206975501,45.8664399785,-50.2506022129634,37.0732076383395,142.211488102255,-58.1974380566494,-3.27367609074737,105.181855065657,-12.8933858294101,-26.701491326584,84.4966578385122,-6.20430969635695,66.7233369501974,26.458182870587,-56.9737288867016
1647.81722454941,-610.113666226414,1110.70207965428,1657.86069908765,-610.093142742794,1141.93414705281,1638.14190557616,-633.782818805873,1113.27517019603,1648.67464532495,-623.081562875063,1128.97085889986,0.00390983245231265,0.00206970708200809,0.00115729079988652,0,0,0,0.761662377787204,-0.539298727014707,0.90762384141812,33.5683511710162,-0.3521986923666,0.907659423601558,0.0879346723427625,25.1482078643287,0.508284263360218,18.3285672141269,13.3841966446894,1.34344502621524,0.0023180558964113,-0.00316652733434394,0.00234723682399946,0,0,0,98.5966057508574,61.0249823318581,-46.394979912788,81.0540712456929,46.1907405570226,-51.4642162176312,49.2949706227772,106.089532311785,-31.5929726198857,-4.48469343238868,105.227461214931,-13.8860052027261,9.90847852140558,147.923895569466,-51.0513290488366,-27.600863541434,84.5609061515349,-7.05786663571949,36.2330631115527,142.729341866577,-58.9923088751752,66.7133604234248,26.1347963494898,-56.9211081754282,17.6795478630129,114.526889423116,-21.5986117965867,-20.6826826680901,135.13538818404,-50.1184332220961
1647.86168876353,-610.047402122224,1110.65521692843,1657.87402905336,-610.09115484334,1141.89725533216,1638.08622696975,-633.678297316583,1113.20129529164,1648.6473845359,-623.032075539845,1128.91530311089,0.00944171283449565,-0.00602904218208969,-0.031807769618605,0,0,0,0.731175272742534,-0.622167007030561,0.935327586819232,33.5373750955015,-0.36322504589593,0.929142930220575,0.00111631019721914,25.0621462651475,0.440917182571313,18.2676080085971,13.3412843425701,1.31659167926665,-0.027385262873146,-0.00160042908867649,0.0196141658780983,0,0,0,-26.3066816490029,83.9540150878009,-5.71383016188791,79.8796845258346,46.5541347732005,-52.2785825356763,65.4684325969064,26.5006727131987,-57.783327222585,98.7662245853369,61.0153507081289,-46.1732395566781,49.0335278587727,106.271542630176,-31.6944082352569,5.88267991137207,149.716275612352,-53.6726893760944,36.6253147645481,142.968864580094,-58.4777922385932,-3.99324430692943,105.328299619821,-13.2222312074163,18.1952206103941,114.383759458997,-21.0547416677023
1647.65452987081,-609.952053500029,1110.44118089006,1657.63558928592,-610.079641094318,1141.69299700301,1637.78697413332,-633.549393175209,1112.94283634632,1648.37282373177,-622.966393526166,1128.6829137193,0.0280220081132658,-0.0185885751711481,-0.0787734844319522,0,0,0,0.464284542213374,-0.662890667600731,0.777439925055585,33.2696506673294,-0.313945284546869,0.772290484208137,-0.336216193913444,25.0176305636604,0.201763051971077,17.9623111981994,13.3497666486474,1.1155332314062,-0.0664129413269243,-0.00221901219632905,0.0540409763450238,0,0,0,-25.6006168436946,83.7378300857167,-5.16660923959918,79.4781293757701,46.6876774524183,-52.5583472327779,65.5577324924775,26.4163393254124,-57.7678708676474,98.9656247725874,61.0049186000201,-46.0680987810679,-2.34016004803091,104.633631738833,-12.1609644084788,48.036861202687,106.799011532641,-32.5288647006386,3.00523595987644,150.914162445269,-55.7112689450562,37.2354595001618,142.997897179466,-57.879539007364,18.026681857798,114.675403404119,-21.2645212560655,-20.0833074863255,134.70264658641,-48.9234929840835
1647.28866267985,-609.845796471855,1110.14155865508,1657.23708173726,-610.063801851761,1141.40328074316,1637.33130100846,-633.410693240958,1112.59267366803,1647.94006479261,-622.893898710517,1128.36167150481,0.0529146413353463,-0.033120895659471,-0.129376033078762,0,0,0,0.0671307305976455,-0.667741036296613,0.499648339529008,32.8713273088803,-0.222191332110516,0.496764852938638,-0.808932980050069,25.0084693007125,-0.153123523028941,17.5237767115904,13.3973439227321,0.797482504117742,-0.106966825432318,-0.00368756778523159,0.0958102866757643,0,0,0,66.0252778941462,26.3347735412134,-57.4409265097991,99.5257963426293,60.7748170745464,-45.6506332792741,5.49752968355338,150.454449855323,-53.7834044926199,-2.43465671939209,104.827321474975,-12.2535080857562,79.2513473653824,46.8588139478977,-52.8331544686264,38.3057139531677,142.7485554901,-57.0187369292777,48.2055168654997,106.79611796907,-32.4639637879146,-26.6426353627121,84.3083022094666,-6.24155792597426,18.8107136604851,114.573297027579,-20.7899469146873,-25.8578236605439,137.797300883084,-54.2309340896744
1647.02444383479,-609.756154472847,1109.93155486318,1656.94444735529,-610.056452025899,1141.20162341976,1636.98988578337,-633.293126626457,1112.33571013123,1647.61814425859,-622.835730240303,1128.13106108039,0.0737312295218684,-0.0436175218791819,-0.165515585465589,0,0,0,-0.21354162357758,-0.682439635466933,0.292390385598676,32.589351812437,-0.149506274930747,0.292899016160161,-1.15790284637771,24.9896064333489,-0.425668470951752,17.2055332723268,13.4298123618838,0.556932129284057,-0.134994070777754,-0.00570537869614503,0.128367600906491,0,0,0,7.31678832941514,150.075137918817,-52.4847242234317,66.3869935650464,26.3156032769867,-57.2180370989345,99.9553673667904,60.5486150177215,-45.3652283574947,39.2714040972081,142.49537131627,-56.3264449248152,79.1113006610025,46.8769660935169,-53.0347389604807,-6.95685830321966,106.436845474669,-15.8271699498949,47.4289261059984,106.989156333101,-33.1017220685491,-27.538772930024,84.4694318021529,-7.20178527049509,19.1424048342239,114.32768791474,-20.5729690636661,-25.5357316677206,138.036626403865,-54.0173936456289
