0.01
Start,2
1715.5128391117,-917.468585678828,1329.95287827374,1717.26229568042,-920.521925105791,1362.57037923653,1702.85838802229,-939.754671069551,1328.0175122662,1710.23935026638,-931.435630912848,1346.6759876386,-0.0358843202376535,-0.0517705754442444,-0.105471236008667,0,0,0,0.989706940716356,0.790968779309689,5.40480452154755,33.7960840139156,0.679840166604512,5.28596529187956,0.550789505836849,26.4865523306451,5.09704903143091,18.6834089740046,14.5496096934417,5.83274441590434,-0.101714516955168,0.0688183085399133,0.00320249843479457,0,0,0,-6.72870059005259,120.978348050147,-10.4908430575783,42.3298448916971,154.797713375378,-20.9545162286946,17.6379881013137,152.344144885109,-15.3633927602837,9.43198422522739,89.8859490922989,-3.65800171961203,57.1648642221208,89.8785906853858,-24.0592970826956,60.1549026001367,140.814278576072,-23.1203720887449,35.7774420074805,93.087339191482,-10.5419343943022,-13.1372333925087,80.3777567826116,-7.77465730446991,55.7327616563181,48.3518113212199,-90.2714052511183,50.3136561739274,11.8506441076251,-77.7058450986715,52.7524214808334,72.6702039453506,-93.9393399101604
1715.27057424824,-917.675085483392,1329.81171331545,1717.04137164776,-920.746970475787,1362.42632121074,1702.66504465555,-939.988030685096,1327.86659735138,1710.03572784889,-931.665381847732,1346.52752663138,-0.0193601945602505,-0.0366204363559727,-0.0537035956120639,0,0,0,0.856325686900481,1.09652818132966,5.30428153030546,33.6628117352258,0.991526669350544,5.21319451959468,0.413029569546365,26.7926509788642,5.05300931464526,18.547170737096,14.8573508082529,5.77776441313354,-0.0508475321448869,0.0445385810259345,0.00554913947812215,0,0,0,42.5334236734868,154.594024374498,-21.1118202608321,9.41878020184738,89.809403523171,-3.89959371842222,-6.14271658037054,120.18441202618,-9.88003234361018,-12.6923874380819,79.9321422799892,-7.22376398618669,57.437615057615,89.5212630798251,-23.8617256767652,59.9825776499634,140.939833321497,-23.6651640734749,35.6130195421542,93.2677948780721,-10.9189942976664,17.5849842898918,152.116047068964,-15.7870112352983,55.3253483475028,48.3906499485866,-90.8649922522903,50.3949047493405,11.5534639055866,-77.5565056010611,52.1694916678866,72.8280954479128,-94.8260523534436
1715.1484285092,-917.917002867016,1329.7072040177,1716.9195078429,-921.004531847075,1362.32031935174,1702.53631271297,-940.225361338884,1327.75219674577,1709.91010085608,-931.913521533878,1346.41671665592,-0.00900799982090464,-0.0302627311684131,-0.049847942733128,0,0,0,0.769421810899467,1.37310141653684,5.32219122834954,33.5759694395777,1.28173635397967,5.23891990897445,0.315486995091327,27.0689690684059,5.06391850308102,18.4544231475996,15.141415965114,5.7961809037241,-0.0470696828152481,0.0337683368344865,0.0112222431079917,0,0,0,60.0805043357712,140.811130116185,-23.5635895315402,9.38770051630457,89.7251556779972,-4.0559166674288,-5.82276133756036,119.769051812598,-9.63487892103342,57.5138675401784,89.3846030367999,-23.6641690927219,42.783169154629,154.360581244455,-20.8888783390893,17.8408336056208,151.789288043233,-15.3301003837878,36.1588728883478,92.657522288417,-10.0899325529988,-12.0159836881575,78.9776138181409,-6.12834394028142,50.4084698717198,11.2089168487103,-77.5382506277628,55.2228800986274,48.2717386907608,-91.0492619511362,51.1297726683323,73.6994214870293,-96.237488184735
1715.00354274582,-918.187508949286,1329.54609162426,1716.73760185337,-921.254861812017,1362.16309998535,1702.32972536087,-940.461418066496,1327.59732238928,1709.71096499802,-932.156160683722,1346.26182713023,-0.0197623020542176,-0.0391580740162397,-0.08681653824497,0,0,0,0.62781860208738,1.68898649880948,5.33915514136304,33.4342312424046,1.59755137794928,5.21354347025118,0.173329573548417,27.3840334531548,5.00994740008274,18.3133029507024,15.4586540772115,5.75185616534739,-0.0835257621296107,0.0489212739351351,0.00954833353077584,0,0,0,59.2937004792536,142.016935671726,-24.5679817733441,42.9582530448261,154.136785293703,-20.1702544019342,58.159208614937,88.4720049414027,-22.3112443487749,9.85555391498716,89.1216479800383,-3.33857512626253,-5.34376159615841,119.223960899797,-8.84557442803598,49.6759795347051,12.6310873316029,-78.6807701597093,17.8385386436779,151.705739472218,-15.0690279935934,36.0135127654435,92.902048669162,-10.0049160226941,-11.5887827166402,78.3641266173126,-5.38995508442665,55.3120911976688,48.6449755296787,-90.7900833911934,51.5502514910413,73.804053586558,-95.5031966020416
1714.88078850813,-918.403161692489,1329.42558486986,1716.65275215187,-921.464479417808,1362.04112300171,1702.20197469268,-940.675894014521,1327.49596025758,1709.60612778519,-932.367964485802,1346.15019730787,-0.0197226916445563,-0.0144882776320212,-0.0750366831280266,0,0,0,0.522417236343108,1.94383120020775,5.34558294417113,33.328858651392,1.82897047300348,5.25041102439168,0.0865629879624374,27.6391136433096,5.00962573947376,18.2173293639167,15.700985058052,5.77129003719377,-0.0742295576992387,0.026623635708041,-0.00324859273617978,0,0,0,58.3016232665212,88.2182964864884,-22.0784703645346,58.8466799862282,142.443081770912,-25.2024307866185,48.9291504791351,13.3830042478512,-79.6558286009203,-5.80673213524626,119.716479042549,-9.27463994787358,43.0039131054824,153.808254151739,-19.8825739447674,35.8715628338445,92.9734660330222,-10.0770145074284,9.77035954738135,89.3090487966237,-3.39925402360191,-11.5908728686521,78.1284636768911,-5.23874098785229,54.5598983426663,49.5807143364885,-91.7352912577302,17.5085149588135,151.960979402927,-15.336536243788,51.9419162258805,73.3297935878754,-94.7641203640221
1714.79104734856,-918.606711260445,1329.31526436091,1716.58865551105,-921.657959860779,1361.93034271239,1702.15028761039,-940.902149632567,1327.39823618249,1709.55137952995,-932.577221490392,1346.04610860338,-0.0199757708373614,-0.00243775642662209,-0.0354253110007882,0,0,0,0.427766095209729,2.17160249241568,5.37418219168815,33.2341733590855,2.0356254466709,5.29671168266658,0.00873639883961985,27.867689654792,5.08110428888562,18.1313486194995,15.9165441214801,5.83262457549203,-0.0360597297881779,0.0138489646176307,-0.0129548756484998,0,0,0,58.0716526596206,88.4338666125958,-22.7059830932803,48.9789247322593,13.0977323048491,-79.7089522583142,58.9733939614932,142.067833265881,-25.2491833138899,9.81184345233918,89.1271171342879,-3.55118375003268,-5.78060897386659,119.488606489399,-9.48084862617564,35.7498423412694,93.1546006031692,-10.3095929900202,54.2502804403132,49.6261670527489,-92.2384218612593,43.0345183803248,153.556792919836,-20.0220954317211,-11.4199965787236,77.8814936353681,-4.9864808072538,17.3533141007546,151.67835451258,-15.3183364531073,52.4079324960669,72.5742851245324,-94.2303799220045
1714.77719178625,-918.769713551621,1329.26474929501,1716.60398210834,-921.838754011593,1361.87653668507,1702.17457887032,-941.086291924449,1327.34254914398,1709.57449485932,-932.760253931346,1345.99039273763,-0.006686393218169,0.00942596345549124,-0.00187895985136792,0,0,0,0.392743371431093,2.32384550936516,5.44424621974352,33.199220774427,2.18958784808779,5.40106882858989,-0.0272661847119533,28.0203799245266,5.19507354233407,18.0951443783971,16.0688310469728,5.94504074798985,-0.00315540452505135,-0.00491627132892588,-0.010146961612175,0,0,0,59.1128528281922,141.707285180456,-25.3192183014624,57.9370940010832,88.4526592186715,-23.1363914834259,35.4772861809215,93.4179496642164,-10.9487651453806,54.2018369176626,49.3734525552715,-92.4066110458842,42.7064170616811,153.820057125771,-20.6561382220075,18.1096885676403,150.759318704035,-14.4554933215044,49.20849361572,12.6098714274871,-79.2900064345324,-5.91436486600669,119.626998694896,-9.85782134232816,9.82434918742146,89.0785561279949,-3.67666857015123,-10.8211784185163,77.0915966148092,-4.16263006861167,52.2259451185848,72.4246639648057,-94.7252286577955
1714.85318089795,-918.914569897173,1329.25408150949,1716.66961932508,-922.011199976427,1361.86383898471,1702.25081317087,-941.229307663514,1327.3090411266,1709.64497331505,-932.919154348713,1345.96625109076,0.00769505027070043,0.00296629965852281,-0.00183933576748111,0,0,0,0.400472410642804,2.41462601298265,5.58052046421728,33.2070617196058,2.30960072483026,5.54157689098361,-0.0423998900798561,28.1107911694751,5.33285864740377,18.0905549969679,16.1753478693334,6.08444117341228,-0.00169550860012044,-0.00618689086831998,0.00549941091106229,0,0,0,58.9362407256474,141.984990101368,-25.7476137917608,57.8626849962432,88.6703247426898,-23.3297030680326,35.128970501141,93.9100638897501,-11.6818912527044,54.2112264381696,49.3921232082006,-92.40382318132,42.7038679681304,153.917965239355,-20.9470742313712,10.3095915455775,88.6020892526901,-2.96130578201065,18.6957842547979,150.323235469062,-13.8101524073674,-5.67940622470295,119.496548947346,-9.59361330037024,-11.8125567546097,78.4090488683326,-5.69997343269346,49.3450365411309,12.4495305390188,-79.0988602918218,51.9774893435253,72.6987695468237,-95.2547239916258
1714.79116776212,-919.136602261737,1329.14944367314,1716.57817563911,-922.246774652517,1361.75953842227,1702.12865223511,-941.416041281498,1327.19044558916,1709.53370949525,-933.131174162106,1345.8545780305,0.0106403504561948,-0.0075976272396884,-0.0449599357556396,0,0,0,0.314796240333452,2.64488677437857,5.64161590044415,33.1214297576039,2.56584428124323,5.58331883540272,-0.148696498135731,28.339942141371,5.32589423731177,17.9942069540637,16.420961937562,6.098358621847,-0.0433500532850247,0.00420112692781617,0.0171889567274178,0,0,0,35.1489982013547,93.9015906739729,-11.5722210439492,10.6034472568678,88.3169853481842,-2.38904775318715,59.3925519827949,141.412772750802,-24.8600483075272,58.0245923296124,88.5673543128057,-22.9598171868729,42.8847194306529,153.792549984853,-20.6260807175216,-12.2497876474239,79.0421338547827,-6.33431234593728,18.7305832644792,150.300177848761,-13.6617639918798,-5.04835284799636,118.791317346773,-8.61324219136818,54.2621362055415,49.640117262015,-92.4432668345725,49.7880027580795,12.1042585191033,-78.6262450765792,52.0515893922421,72.9829999966398,-95.218735234798
1714.55849882775,-919.368218569389,1329.01070195261,1716.34689670857,-922.516088982252,1361.61710307085,1701.8827616818,-941.638032898016,1327.02791765388,1709.29450027649,-933.378482254505,1345.7006167135,0.0266774053910483,-0.00481733710103713,-0.0470947730111234,0,0,0,0.186804690899764,2.96765442535265,5.56118320333489,32.9935292624198,2.92113621772931,5.52235093856958,-0.301990618740048,28.6620666442034,5.23158363864787,17.8522668307166,16.7615062629465,6.02109935786889,-0.0448633193023766,-0.00581848664406375,0.0301037561519896,0,0,0,-12.6651068862288,79.5618256836872,-6.94818811892437,35.3447371316035,93.5878349610552,-11.3840999448218,10.6921257371874,88.2860199109489,-2.40231327095545,18.8518064290539,150.208968244676,-13.632579848684,43.001040584349,153.614146546978,-20.6246562548279,-4.9841990271711,118.770107329748,-8.59178871985017,58.2222247510084,88.2446918485197,-22.7623120294601,59.4633036362451,141.197217701614,-24.8755257431143,50.1708850435426,11.4082316312192,-78.1865463131347,51.575775439226,73.3691005340988,-95.9454134849535,54.2364271732237,49.4777027096887,-92.5612875568189
1714.26088327924,-919.619418467718,1328.84324837015,1716.07346587985,-922.766803833554,1361.44836083239,1701.58355482026,-941.889192707953,1326.87021151492,1709.00919711158,-933.629399660803,1345.53727854162,0.0222122360730015,0.00763909343443655,-0.0397648480444936,0,0,0,0.0286332209486978,3.3405022443911,5.43594983779629,32.8353567793834,3.28200215736286,5.41817062841386,-0.450567312071073,29.0350651051534,5.10401273007186,17.6988327571431,17.1279392140215,5.90611380870794,-0.0390422520319993,-0.0150017244342062,0.0195865550859372,0,0,0,-5.43691158928355,119.375171714865,-9.22447451863926,-12.6719885363118,79.53343390369,-6.93128719749227,10.4209641357695,88.612510890462,-2.91774809192997,58.5381957894136,88.0058392747784,-22.3290707037366,43.2081974581651,153.179716703157,-20.3389542750984,35.5850690705612,93.2128232989521,-10.8860726139904,18.6793841635724,150.294824418387,-13.9064674721958,59.6912097253744,140.763814467856,-24.4914215017186,50.4051826917887,10.9007131517051,-77.8640747435129,51.6479354671874,73.0919303079653,-95.8201864487601,54.4812343148827,49.0348055915794,-92.2305825936504
1714.14124868937,-919.814473987838,1328.7789083373,1715.98097274762,-922.975171682474,1361.3812127723,1701.45092222729,-942.077084712342,1326.80859008503,1708.89719022051,-933.828144591057,1345.47223967049,0.024681559461836,0.0203310348314659,-0.0414733371072517,0,0,0,-0.0227977409585489,3.57248950215053,5.42999171349464,32.7839259873953,3.51274366931292,5.44254746670206,-0.500710227550587,29.2668777609682,5.08302246371524,17.6474865237059,17.3595256762422,5.90864768623546,-0.0418451792290536,-0.0271892221494883,0.0158838036940878,0,0,0,-12.6213835734941,79.3691083162598,-6.8130530551394,35.6281595799488,93.1230473426091,-10.7791359532749,10.1872097163801,88.8018830510341,-3.29125901940063,-5.54027458736454,119.344927781202,-9.36424325501044,58.4697589838542,88.1637728971834,-22.4978158337216,43.3727185000548,153.050841673018,-19.9495791185921,18.2966129447652,150.739553176768,-14.4497108474487,59.7301333485465,140.768470154624,-24.3214162033713,51.4506786310778,73.110067595366,-95.9992202411049,50.1326078688859,11.4563076269623,-78.0265923202643,54.5885328737256,48.8372278901582,-91.9071172029286
1713.95180930779,-920.011338481147,1328.68492235047,1715.79916553103,-923.164296576424,1361.2875446259,1701.25015116736,-942.268321572878,1326.72406535976,1708.70565769938,-934.018048452151,1345.38343704759,0.0166164126859569,0.0215419677421906,-0.0425746481366953,0,0,0,-0.107340923253495,3.8414026734129,5.36663218076919,32.6993608157286,3.77119683332077,5.38216116923303,-0.577023638960622,29.5357570420654,5.00617729500743,17.5672987601035,17.6230492062388,5.83965956659686,-0.0435004305130074,-0.0243030650950719,0.008356780533599,0,0,0,43.4934869798731,153.12670451402,-19.8353728858902,-5.30700899020918,118.957838660481,-9.00916088334745,58.9448414331518,87.4396267056009,-21.7281769470433,10.2584316633286,88.5675712618456,-3.1555002059273,49.4060305086297,12.6289074837264,-79.0361146264499,35.8891754290568,92.8713569166007,-10.412628051142,-12.1787267049367,78.8217008880859,-6.33668165412043,17.2698232436723,152.231552298051,-16.1046427748464,60.1006100937384,140.380244038695,-23.6869367633485,51.8549601329699,72.7876464668744,-95.3354848006635,54.7900969278602,48.4090324353951,-91.6034892448392
1713.79495503221,-920.212512648255,1328.61773582183,1715.64884457877,-923.340351441178,1361.22240676074,1701.06981114235,-942.458026728957,1326.6791300683,1708.53940069286,-934.199971980759,1345.3294249647,0.000936702644141054,0.0228387600234061,-0.0520975110007665,0,0,0,-0.163044437774957,4.09681589996001,5.33128333235437,32.6435959970826,4.00137423682296,5.34040840300019,-0.613025894959199,29.7911131486957,4.94271984744405,17.5222889257414,17.8653641268377,5.78569233913006,-0.0539503318660376,-0.0173280108594051,-0.00507333765148756,0,0,0,58.2764531490706,88.2709366456196,-22.6410499993283,58.7981194110267,142.481961575201,-25.6790807528663,49.3074061138183,12.659390437044,-79.1631216195427,43.8146099652198,152.777046472007,-19.2582262345649,10.4229234673202,88.273388328288,-2.74038035242875,-5.16201444388628,118.587290730053,-8.60620144964252,-12.0521715381542,78.7651062494842,-6.25402249282655,36.2215687154734,92.4349081193503,-9.79144890296327,54.5659171717199,48.868987709676,-91.8192266560175,17.8617662060385,151.278948567272,-15.1194968149787,51.7402716360382,72.8501197195913,-95.4372327534152
1713.7128067405,-920.387571866942,1328.61651931731,1715.56930241458,-923.517561343017,1361.22083557593,1700.9668434668,-942.621324298758,1326.67975680572,1708.44717916391,-934.370409857525,1345.32890490267,0.00100856825313661,0.021893335377409,-0.0584101443620903,0,0,0,-0.151647710153066,4.28952512015678,5.34263334613665,32.6549935078586,4.19473198692493,5.35509346478087,-0.602089584700917,29.983440542547,4.93009439682684,17.533373265346,18.0588356025942,5.78596835987028,-0.0601268145731359,-0.0161601539498637,-0.0039618053805816,0,0,0,57.8754300875073,88.7894558225843,-23.1731253740296,43.8942283969979,152.650344348888,-18.9873833490014,49.4547696562736,12.4202837433643,-78.9672341692525,10.7586537552695,87.9578873513846,-2.16413903131624,58.4224266938966,143.001716677395,-26.2191882203974,36.5767974598104,92.1698868600032,-9.25033135063455,-12.579228184494,79.4950224725908,-7.05936778256496,-5.66540463981248,119.515453984582,-9.25259685854783,50.9365739779942,74.2204863235972,-96.5528440093187,55.2501451998941,48.4644139234326,-90.8318336604261,18.3617097317365,150.632493632955,-14.3659070915118
1713.67624179084,-920.553941525857,1328.67368149007,1715.52927697897,-923.697696583753,1361.27687019498,1700.91670589053,-942.779103398343,1326.72771146193,1708.40123300853,-934.540010611587,1345.3804040255,0.00696245945217055,0.0177143398134514,-0.0588883348208305,0,0,0,-0.0805886979347448,4.44923302997521,5.38419502643619,32.7260878510408,4.36821197800848,5.40026985290053,-0.541764502656432,30.1427114932826,4.95657681740526,17.59860605893,18.2262194179384,5.82139385388697,-0.0598668063114863,-0.0153406494151381,0.00327713780677524,0,0,0,44.0041077046164,152.634663077824,-18.9680201800347,57.5055467418179,89.3269631867303,-23.8198067268636,-6.38411263689818,120.424100456045,-10.3710971930844,9.89597295503913,89.0196232401768,-3.40946285732583,57.9067343736505,143.659973434989,-27.0791355412069,55.5915378398905,48.2290859001436,-90.4035389345048,35.8086207172476,93.2960081287928,-10.6205958996409,49.5499412556329,12.1858738581608,-78.7754935859905,-12.3949178344759,79.3891927264103,-6.85880868010378,51.0802832596173,74.0658230652749,-96.3198409039657,19.1815295914068,149.615654476944,-13.2882402890162
1713.64789606406,-920.725079762457,1328.76154377851,1715.55964525751,-923.848690853123,1361.36327866755,1700.95426970813,-942.990458596226,1326.84448057534,1708.44129598813,-934.720019125262,1345.48229172472,-0.00113731537296736,0.0386081753392093,-0.000854126448061057,0,0,0,0.0218940377936103,4.60733178786151,5.43229523033561,32.828378221344,4.48053302953778,5.49031754795023,-0.403009525343733,30.3025608836924,5.07869280558753,17.7196462706359,18.3583338198779,5.93222824625784,-0.0046852542580979,-0.0331714100660361,-0.0192437046339276,0,0,0,43.5409345317303,152.810053747079,-19.7355572789089,55.6550045035291,47.6430777287238,-90.2989643904943,57.4448809271163,143.778415629308,-27.8040417537078,35.2695941452636,93.9767176984571,-11.6914914887726,-12.4152069211335,79.1681168698664,-6.89919729951753,7.59684738270771,91.9053755287876,-6.95829044545858,-8.08844472915501,122.26159057288,-13.0042678269448,57.3548874664988,89.4206879048257,-24.1834917838426,19.2580557029091,149.357038357335,-13.2574338273891,49.6447918978735,11.5412849766199,-78.5641495501445,52.0720724766332,72.4275557575321,-95.0458477714729
1713.69113900338,-920.941558702132,1328.85417687222,1715.58164244287,-924.046563484777,1361.45892792242,1700.96860242211,-943.191101152307,1326.94491007679,1708.45699219754,-934.918627823229,1345.58127076205,-0.0111555271756836,0.0242721244861515,-0.0219155915050065,0,0,0,0.137477586186613,4.77036644677417,5.56410614228954,32.9439743911048,4.63733439855441,5.59441889610957,-0.282812991413502,30.4651877352955,5.1769488340517,17.8382774750646,18.518612077578,6.03084950751937,-0.024762226649058,-0.0145599709191785,-0.0192019359145457,0,0,0,43.4386532043707,152.749318466059,-19.6646315352028,57.7259385997988,143.379681574852,-27.3151987656729,7.53677595078275,91.9443682554968,-6.9228388723115,57.1873486242435,89.6269875242255,-24.3309024314963,55.2457022180879,48.1968913299407,-90.9920468937455,35.8448789535485,93.2123051626786,-10.9088533308628,-12.1776064777544,78.7420009120353,-6.49186659397954,-7.99504782510418,122.028634119295,-12.7539203405459,52.5714300872644,72.1409902485838,-94.2808889545936,17.2115775865233,152.240520917907,-16.2477709767921,50.0952389207274,11.5369673249173,-78.206490923515
1713.66308642913,-921.168453989574,1328.96834556064,1715.51110116286,-924.307174518592,1361.5723042771,1700.91510667214,-943.400265363732,1327.02259348517,1708.3917201441,-935.155067424049,1345.67576206121,0.00581440490267637,0.00181365879907987,-0.0381062661304488,0,0,0,0.271567482356367,4.97552829421682,5.63643472514939,33.0782415874692,4.89247303351606,5.64565343389994,-0.188107679322226,30.66925071167,5.22206402083072,17.951704894513,18.7511972710641,6.07701312632553,-0.0377243585214742,-0.00211673680666265,0.00784706189926762,0,0,0,43.6374768059141,152.598367272944,-19.7260219462645,35.5526280154928,93.633168472683,-11.5741405353706,-12.2857629409467,78.970974287171,-6.59534841052204,8.06628538958311,91.2641019388681,-6.28659513303037,56.6243232598847,90.4180426688134,-25.3599638538095,57.5057492437619,143.774793478938,-27.8891816051324,-7.21564426874791,121.270800044852,-11.9242410690661,17.3755055676436,152.12233362996,-16.2020550372991,52.0217787223285,73.0546401674412,-95.3795793313431,54.8533419734822,48.9022691216174,-91.952932900919,49.9474361071449,11.7483517375356,-78.3318438530233
1713.47072939121,-921.397178634526,1329.00939719798,1715.21665588399,-924.556469207761,1361.61699558786,1700.72532016513,-943.625713322246,1327.01010599944,1708.14510124565,-935.393324350477,1345.69160370531,0.0147806137965161,-0.0475640568856258,-0.0346314236998055,0,0,0,0.324165165439494,5.26567960680647,5.57281766993747,33.1308655654694,5.24951027402728,5.50213234352464,-0.188890936442343,30.9584841153803,5.16422750788495,17.9772061332779,19.0772888943982,5.97283951275561,-0.0289525933934909,0.036552396036159,0.0388047837115895,0,0,0,35.6598054970058,93.6393799447791,-11.6197914901703,43.923121176344,152.675494922162,-20.0804165826678,-6.29577320539806,120.410508778432,-11.0523420947858,57.239078776852,89.8155913830342,-24.8358087511342,-11.7684113162385,78.5741325415954,-6.10234835031842,58.0984755509076,143.402233775256,-27.4959250494573,9.07981246838932,90.2078099109111,-5.1903418772037,17.8458092465233,151.673148610513,-15.8979955975549,54.1320665288516,50.0068958170706,-93.6469213297763,51.976322327556,73.2049430132879,-95.9321885159988,49.3476530624669,12.7087991944482,-79.2924474727667
1713.20152789642,-921.600246476017,1329.0203408935,1714.92134528634,-924.80215439645,1361.62516972013,1700.49758248491,-943.848547769435,1326.97749079168,1707.88454991447,-935.629204147393,1345.67772711685,0.0345915151614681,-0.0553795804902889,-0.00120025326757141,0,0,0,0.340120414393799,5.57214737439224,5.43264386719731,33.1468022111248,5.60597882992601,5.35961017176761,-0.212012788476084,31.2648855812555,5.0738565208866,17.9721796519094,19.4097713782348,5.85817056791626,0.00611882001626766,0.0318695763506174,0.0566727589693097,0,0,0,-5.08316700590556,119.217814108307,-9.87788949534111,35.988801701677,93.1369105662492,-11.4764572911588,-11.533066448265,78.5792022233079,-6.08939671033418,44.0862756739058,152.74335935996,-20.6894458814329,9.48655962211663,89.9803849458402,-5.04528883247143,58.1572382716842,88.5674176425419,-23.9301780539642,58.628499088309,142.574998098529,-27.2463832411396,49.3879196243733,12.2415332265544,-79.1822732882407,54.3543108065722,49.2648607074635,-93.4184479570277,52.0793514804934,72.5851320961488,-95.9707976986695,18.4328151492861,151.119442537781,-15.6284265774681
1712.58016862778,-921.857705367815,1328.82223008992,1714.32515297474,-925.056246474198,1361.42605215758,1699.89796030941,-944.119281236812,1326.78895489992,1707.28891822119,-935.891367773935,1345.48384503583,0.0283925290886894,-0.0360799864872761,0.0153442810467897,0,0,0,0.134334046323356,6.10803316421212,5.03002903492083,32.9410671375517,6.12687286894816,4.97751288086735,-0.405794307233224,31.8013558446825,4.69565349917263,17.772466847654,19.9371442280588,5.47989842309432,0.020332340458103,0.016986796407894,0.0405141058535113,0,0,0,44.2771843784408,152.32884046038,-20.3597130463478,-5.10126343227413,119.36046277395,-10.0330169398579,35.9086359424976,93.2003597689825,-11.5307305114281,58.6761277115736,88.0549153190892,-23.1695995502872,9.58524271613406,89.7650809325058,-5.04026213920049,-11.7369921318147,78.6716144330995,-6.45668904202355,59.196369590651,141.595956424032,-26.3947661842108,54.7999490076687,48.4232987665272,-92.6569313667761,49.8902766918559,11.450304309962,-78.4144733551576,19.1450541388595,150.369029163535,-14.6576554638995,52.1081651503379,72.5915074189996,-95.6726571466401
1712.13738756608,-922.085655992412,1328.69983646837,1713.91584857686,-925.293908568843,1361.30089535975,1699.47451303546,-944.358603940981,1326.67060649078,1706.8750693943,-936.130170650703,1345.36147022596,0.0294329710361028,-0.0156759086697986,0.0279382471991026,0,0,0,0.0107010578247706,6.52769845747191,4.76246094968049,32.8174744801199,6.53909258479147,4.74410905420965,-0.523235130623823,32.2214266155531,4.45001657817671,17.6515008217369,20.3523824063482,5.24279562804065,0.0309094287570127,-0.00210963967893037,0.0305407299771033,0,0,0,44.4549722469141,152.014209314594,-20.2441213351997,36.0360338213878,92.95319798543,-11.3179689096557,59.3813831024585,87.0632754099667,-22.1669819361586,-11.5643574621366,78.3463775742375,-6.26593107271733,10.1748282399289,88.9095918942677,-4.19014497999306,18.1407290454009,151.540873868414,-16.4696268686327,-4.64623746413964,118.638796063635,-9.50036525965118,54.5999840773783,48.4632918180625,-92.8780681390316,59.4311943025332,141.154682635395,-26.0002603303972,50.3116035555006,10.9122729257422,-77.6742788129803,52.0904466409404,72.500070371605,-95.7298777317351
1711.53266386908,-922.330290828446,1328.50835650396,1713.32447125062,-925.585126311649,1361.10406667087,1698.86205648799,-944.596467377322,1326.45324908862,1706.27335665117,-936.39670789712,1345.15245523107,0.0470512251913055,-0.00628247516334203,0.0186834179706406,0,0,0,-0.188837131191608,7.04397034148442,4.3676833130389,32.6179072249038,7.09000680994376,4.38363315257992,-0.749573861057629,32.7370350049926,4.04771688267188,17.4368443785542,20.8874062198642,4.86271704744064,0.0217613407173007,-0.0182506874923579,0.0423758639969552,0,0,0,44.9269775363874,151.602335453686,-19.650169401017,59.7281382631777,86.6407327494263,-21.7751280555971,11.1534497716569,87.9329284826159,-2.95025445017315,36.96214128183,91.8384014345278,-10.0467793800732,-4.45886602662368,118.328866612608,-9.25465444478304,18.4068891326173,151.286683559276,-16.2962413228248,-11.7988987958521,78.702210727022,-6.73883661087761,59.8361802277022,141.098233603713,-25.9713286851508,55.7569768035911,47.1991819247498,-91.1337628808449,51.8865111258919,72.3287703549306,-96.2340534258062,49.7136205586349,11.5784053137023,-78.6696592001006
1711.04268057713,-922.605695668863,1328.35998122971,1712.79697925048,-925.880900000949,1360.95569140371,1698.33655454876,-944.849362516139,1326.28055281343,1705.74330706331,-936.672075421871,1344.99139803662,0.0480344279708918,-0.0208025059580302,-0.0108375909289999,0,0,0,-0.336238993374969,7.52939484654792,4.08381289290033,32.4704385306571,7.61129119577982,4.07661413249623,-0.925292638021332,33.2213042542995,3.72439282164925,17.2746385766163,21.3928267012013,4.54497710026665,-0.00610025897309654,-0.00426745568337746,0.0529346726089864,0,0,0,45.4958551191823,151.131055664281,-18.8128866766963,37.1455867675445,91.8415441036569,-9.72177345896238,58.9105926555901,87.6830703316889,-22.9997574736788,-4.53864520714436,118.663355037448,-9.41346494990693,-12.3291331570772,79.7046194392278,-7.61442420859039,11.7620922438713,87.1920712480621,-2.05274695636802,18.7439393251271,150.816809001964,-15.7524073829407,59.4462706093386,142.093295246959,-26.744663101494,56.2098190832292,46.9452895293645,-90.3208055671228,52.2074662707559,71.9532479008552,-95.8431835787273,49.2708166992881,12.0735867086091,-79.4568830192921
1710.74496164796,-922.891514815492,1328.33749469839,1712.58253103878,-926.129882010097,1360.93229743819,1698.0396864382,-945.140915553879,1326.31499015527,1705.49147556321,-936.940762509875,1344.99792528043,0.0228528803826649,0.0223035491491214,-0.00489499069457712,0,0,0,-0.346978632701662,7.92394963297994,3.96115087713967,32.459764982443,7.93362156687718,4.00940876633441,-0.878860000861136,33.6170789807015,3.59978882675711,17.2935728008642,21.7485962302375,4.45157475568307,-0.0057905405828926,-0.0302106132433428,0.00987177124687814,0,0,0,45.3105088711724,150.831817108962,-18.6308718331427,58.3392254916567,143.161292559826,-28.0937280901413,-5.14247946255076,119.153866265976,-9.93902313234669,-12.7493511101424,79.8692291295962,-7.83103445816662,36.4301043232316,92.4115407393423,-10.5224950562833,58.332752036951,88.2075890143603,-23.5317418456019,55.555971809314,47.3518701953146,-90.9362399726336,9.93217605262399,89.4661600556877,-4.3282514691558,19.0676841077821,149.809308629496,-14.8941248824882,49.1236909062889,11.8963824948098,-79.3525579441752,52.0825395385527,71.6182214018693,-95.6121567657314
